gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746110,656427,Jack Flaherty,670042,Luke Raley,Ball,Four-Seam Fastball,95.4,87.0,3.42462932090864,1.524604955298,9,103.68,194.22,0.3493890760600301,1.650539375278663,-14.0,4.0
746110,656427,Jack Flaherty,670042,Luke Raley,Ball,Knuckle Curve,77.6,71.6,3.12710837534529,1.32022092860743,14,64.8,214.16,1.369451223860604,0.9118318698091445,-56.5,-12.0
746110,656427,Jack Flaherty,670042,Luke Raley,Ball,Four-Seam Fastball,93.5,85.6,3.39000020577975,1.56655849142141,13,158.22,172.57,-1.0813552732469258,2.452389329539191,-17.5,6.4
746110,656427,Jack Flaherty,670042,Luke Raley,Called Strike,Four-Seam Fastball,93.3,85.9,3.31287742136136,1.51000226248431,5,112.27,174.68,0.12396739350330552,2.374095741221184,-16.7,4.3
746110,656427,Jack Flaherty,670042,Luke Raley,Foul,Four-Seam Fastball,95.4,87.5,3.39,1.51,4,137.69,172.56,-0.5427034497920861,2.4527665799653318,-17.3,8.3
746110,656427,Jack Flaherty,670042,Luke Raley,Foul,Four-Seam Fastball,94.6,86.8,3.39,1.51,5,118.91,177.25,-0.050031940153875534,2.278817778205869,-16.1,7.4
746110,656427,Jack Flaherty,670042,Luke Raley,Swinging Strike,Knuckle Curve,78.8,72.9,3.39,1.51,14,93.31,207.63,0.6214441384219614,1.1537305917184961,-49.3,-8.9
746110,656427,Jack Flaherty,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.1,87.6,3.31,1.5,1,137.5,162.97,-0.5378790324484283,2.80777309818727,-15.5,9.2
746110,656427,Jack Flaherty,677594,Julio Rodríguez,Ball,Slider,86.1,79.6,3.35489274085715,1.59545834040511,14,81.21,194.39,0.9388603257010977,1.6439654874516454,-34.8,-5.3
746110,656427,Jack Flaherty,677594,Julio Rodríguez,Swinging Strike,Sinker,92.2,85.0,3.31,1.5,11,177.63,167.36,-1.5905189623166542,2.6451246375131645,-24.5,15.2
746110,656427,Jack Flaherty,677594,Julio Rodríguez,Ball,Knuckle Curve,79.0,73.1,3.24934576645261,1.50000142913035,14,104.16,232.98,0.33682860447855456,0.21491812587106268,-53.6,-9.4
746110,656427,Jack Flaherty,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.31,1.5,6,100.91,177.8,0.4221464567687458,2.2584926394191975,-13.9,3.8
746110,656427,Jack Flaherty,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.45,1.57,12,79.45,146.27,0.9849967839695213,3.426427223048439,-12.5,3.2
746110,656427,Jack Flaherty,663728,Cal Raleigh,Called Strike,Knuckle Curve,78.7,71.9,3.39716379892011,1.57434460319353,7,146.08,193.5,-0.7627919732935113,1.6769946588069695,-54.5,-11.0
746110,656427,Jack Flaherty,663728,Cal Raleigh,Ball,Knuckle Curve,79.2,72.8,3.43697707935631,1.54355289099396,14,100.21,232.55,0.44042775809297663,0.23090693407964435,-52.3,-10.8
746110,656427,Jack Flaherty,663728,Cal Raleigh,Foul,Sinker,95.4,87.3,3.45,1.57,2,126.63,153.13,-0.25266126696191077,3.172163694074206,-17.6,11.9
746110,656427,Jack Flaherty,663728,Cal Raleigh,Ball,Knuckle Curve,80.1,73.9,3.2936438280727,1.43526435187083,14,59.75,212.06,1.5019208497904715,0.9898025672407529,-54.2,-9.8
746110,656427,Jack Flaherty,663728,Cal Raleigh,Ball,Four-Seam Fastball,96.5,88.5,3.50218180058499,1.64422023677844,13,117.04,201.6,-0.0010295811753826217,1.377018720489669,-12.4,5.8
746110,656427,Jack Flaherty,663728,Cal Raleigh,Groundout,Four-Seam Fastball,95.8,87.9,3.45,1.57,5,121.17,166.78,-0.10952330593736061,2.6667197317207125,-12.2,6.2
746110,669302,Logan Gilbert,660271,Shohei Ohtani,Foul,Four-Seam Fastball,99.3,91.1,3.43,1.57,5,112.55,175.43,0.11663360635286023,2.346425317902038,-11.9,10.0
746110,669302,Logan Gilbert,660271,Shohei Ohtani,Swinging Strike,Slider,92.0,83.5,3.43,1.57,9,85.6,194.1,0.8236357515570999,1.6546705780514521,-31.0,-2.6
746110,669302,Logan Gilbert,660271,Shohei Ohtani,Ball,Splitter,88.7,81.8,3.42999786343963,1.66610025215929,14,88.97,226.88,0.7353284602034241,0.4406723943304034,-41.4,4.3
746110,669302,Logan Gilbert,660271,Shohei Ohtani,Swinging Strike,Slider,92.5,84.7,3.43,1.57,6,98.67,172.42,0.4809403786147052,2.4576413991908397,-30.4,-1.6
746110,669302,Logan Gilbert,605141,Mookie Betts,Ball,Four-Seam Fastball,99.7,91.1,3.19000105650964,1.52976257880805,14,106.38,225.63,0.27864016433987204,0.4869164831464902,-10.6,8.8
746110,669302,Logan Gilbert,605141,Mookie Betts,Called Strike,Four-Seam Fastball,99.3,91.0,3.14019033413611,1.49000171174801,9,90.9,192.87,0.6847941787311534,1.7002945208777127,-11.0,9.7
746110,669302,Logan Gilbert,605141,Mookie Betts,Ball,Slider,90.6,82.3,3.1034865011106,1.48999891676813,12,80.61,173.77,0.9546311976672488,2.407729450961327,-32.3,-1.9
746110,669302,Logan Gilbert,605141,Mookie Betts,Flyout,Four-Seam Fastball,99.0,90.9,3.19,1.49,5,125.39,170.79,-0.2201180854019079,2.5180141266249154,-13.0,9.6
746110,669302,Logan Gilbert,518692,Freddie Freeman,Ball,Four-Seam Fastball,99.8,91.4,3.61294090034981,1.79000185294832,13,160.19,188.12,-1.1331900287982692,1.8763345329026098,-11.5,9.0
746110,669302,Logan Gilbert,518692,Freddie Freeman,Called Strike,Cutter,93.6,86.7,3.65999815323403,1.84528418230462,6,95.65,165.39,0.5601370293949499,2.71812446575872,-20.4,-1.6
746110,669302,Logan Gilbert,518692,Freddie Freeman,Called Strike,Slider,90.8,83.6,3.62238107910084,1.87717804350098,5,108.84,160.9,0.21398804484740444,2.8843451629805315,-32.9,-0.2
746110,669302,Logan Gilbert,518692,Freddie Freeman,Foul,Curveball,85.4,79.0,3.66,1.79,5,115.75,172.25,0.03269266952883527,2.463915638237241,-40.9,-11.3
746110,669302,Logan Gilbert,518692,Freddie Freeman,Swinging Strike,Cutter,93.4,86.0,3.66,1.79,1,148.07,143.75,-0.8151810399123481,3.519525912255857,-24.0,-3.8
746110,656427,Jack Flaherty,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,94.4,86.6,3.32897587395431,1.57311920929591,4,132.18,178.1,-0.3983538153246082,2.2472725367162183,-13.9,6.8
746110,656427,Jack Flaherty,668227,Randy Arozarena,Ball,Sinker,89.6,82.7,3.35860846728235,1.63829537829138,13,184.15,181.41,-1.7616500866408804,2.124985776268957,-25.3,13.2
746110,656427,Jack Flaherty,668227,Randy Arozarena,Foul,Slider,79.4,73.2,3.25,1.5,14,73.97,190.19,1.1287700293562,1.7997057022042007,-48.2,-9.1
746110,656427,Jack Flaherty,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.0,87.2,3.28457864500169,1.56482880302445,14,47.15,193.23,1.832526431243947,1.6870921086170094,-13.9,3.7
746110,656427,Jack Flaherty,668227,Randy Arozarena,Foul,Knuckle Curve,79.1,72.7,3.25,1.5,14,115.71,204.7,0.03395694860243898,1.2623919532259766,-52.1,-11.8
746110,656427,Jack Flaherty,668227,Randy Arozarena,Hit By Pitch,Sinker,91.0,83.7,3.25,1.5,11,202.34,155.73,-2.2389320042496417,3.075931685841742,-26.6,14.5
746110,656427,Jack Flaherty,593871,Jorge Polanco,Ball,Knuckle Curve,77.1,71.3,3.32999851586883,1.60286325425489,11,167.98,170.21,-1.3374723657881702,2.5395982798029952,-52.4,-11.5
746110,656427,Jack Flaherty,593871,Jorge Polanco,Ball,Slider,83.4,76.6,3.30215097181103,1.56877813745307,11,216.54,141.0,-2.611387964257151,3.6213481576841606,-34.2,-2.4
746110,656427,Jack Flaherty,593871,Jorge Polanco,Ball,Slider,85.2,78.7,3.30815589267681,1.55999763201712,13,178.16,180.56,-1.604380529401098,2.156366980839056,-34.4,-5.4
746110,656427,Jack Flaherty,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,93.5,86.0,3.3052061885783,1.60614264033356,11,148.64,171.49,-0.8301737242936157,2.4922157249885184,-16.1,4.2
746110,656427,Jack Flaherty,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.6,86.0,3.33,1.56,7,145.96,197.39,-0.7596418984552742,1.5330368916973,-16.1,8.2
746110,656427,Jack Flaherty,593871,Jorge Polanco,Swinging Strike,Slider,85.7,79.0,3.33,1.56,14,88.48,216.84,0.7480856607457486,0.8126074975580349,-36.0,-4.1
746110,656427,Jack Flaherty,457759,Justin Turner,Ball,Four-Seam Fastball,94.0,86.5,3.31955339566435,1.49000247517241,14,82.85,223.6,0.8959540562571867,0.5621276435584233,-15.8,8.2
746110,656427,Jack Flaherty,457759,Justin Turner,Called Strike,Four-Seam Fastball,93.9,85.7,3.32494403755994,1.55005120132402,9,92.93,183.04,0.6315053631983261,2.0646279941951855,-15.1,3.0
