gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747064,656550,Grant Holmes,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.7,87.9,3.22864110718136,1.51850491901543,9,88.12,193.09,0.7577201664600829,1.6922861121798833,-15.8,5.2
747064,656550,Grant Holmes,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.4,86.7,3.23,1.52,5,111.78,178.68,0.13705473312596833,2.2258053281253054,-17.2,6.5
747064,656550,Grant Holmes,682668,Luisangel Acuña,Ball,Four-Seam Fastball,94.4,86.9,3.25177990457443,1.65632330168363,11,117.25,126.84,-0.0065776298565416915,4.145743491435042,-14.3,6.1
747064,656550,Grant Holmes,682668,Luisangel Acuña,Ball,Slider,87.0,80.4,3.13722166018255,1.51874377563406,14,29.58,239.7,2.293465878164697,-0.034112035255743,-37.3,-0.4
747064,656550,Grant Holmes,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,95.0,87.6,3.23,1.52,11,130.01,147.31,-0.3413930415777372,3.3879528351181323,-15.7,5.8
747064,656550,Grant Holmes,578428,Jose Iglesias,Pop Out,Four-Seam Fastball,94.9,87.7,3.23,1.46,11,117.07,140.7,-0.0018231855829645282,3.6324692600575315,-13.8,4.4
747064,656550,Grant Holmes,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.2,87.9,3.52180333361908,1.76169008726143,3,94.6,150.02,0.5875379097633777,3.2874804651633216,-15.2,7.4
747064,656550,Grant Holmes,607043,Brandon Nimmo,Foul,Cutter,93.3,86.4,3.5,1.74,12,70.16,164.75,1.2288746169539304,2.7416988130963125,-24.1,-0.1
747064,656550,Grant Holmes,607043,Brandon Nimmo,Swinging Strike,Curveball,85.0,79.2,3.5,1.74,7,143.41,194.31,-0.6927711119575959,1.6470488940757426,-45.6,-2.6
747064,664192,Joey Lucchesi,671739,Michael Harris II,Called Strike,Sinker,88.7,81.8,3.3917919785403,1.5487460580193,4,137.97,178.47,-0.5500385668650162,2.2336384126690825,-25.7,-15.1
747064,664192,Joey Lucchesi,671739,Michael Harris II,Groundout,Sinker,89.3,82.4,3.37,1.55,5,108.96,170.37,0.2108100543951807,2.5336998401576376,-27.0,-14.3
747064,664192,Joey Lucchesi,645277,Ozzie Albies,Ball,Sinker,90.3,82.9,3.47684438360948,1.70094032907614,3,91.05,151.62,0.6807367099543328,3.2282217057795495,-22.8,-14.5
747064,664192,Joey Lucchesi,645277,Ozzie Albies,Flyout,Sinker,89.3,82.5,3.25,1.52,6,92.3,182.4,0.647921980316885,2.088131878587612,-22.3,-10.0
747064,664192,Joey Lucchesi,542303,Marcell Ozuna,Called Strike,Sinker,89.7,82.7,3.47599510281128,1.67290170552968,2,107.01,146.45,0.26215693276288565,3.4196968856319003,-22.0,-11.3
747064,664192,Joey Lucchesi,542303,Marcell Ozuna,Ball,Sinker,91.0,83.6,3.56650826425223,1.67165965829791,9,85.53,187.57,0.8256877983408593,1.8967097488949962,-23.9,-17.4
747064,664192,Joey Lucchesi,542303,Marcell Ozuna,Swinging Strike,Sinker,90.6,83.1,3.5,1.72,6,86.77,173.18,0.7931279549550412,2.4296528188618955,-20.0,-14.0
747064,664192,Joey Lucchesi,542303,Marcell Ozuna,Ball,Curveball,79.3,74.1,3.49889952681644,1.69583084238435,13,158.19,239.16,-1.0805479489244094,-0.013986750280258477,-44.0,7.7
747064,664192,Joey Lucchesi,542303,Marcell Ozuna,Ball,Cutter,91.8,84.6,3.45309006922384,1.69583084238435,12,103.36,131.53,0.3579279268085049,3.972041569774204,-19.8,-7.6
747064,664192,Joey Lucchesi,542303,Marcell Ozuna,Foul,Cutter,90.4,83.3,3.5,1.72,3,90.68,148.19,0.6905271380365371,3.355251072351446,-19.4,-10.3
747064,664192,Joey Lucchesi,542303,Marcell Ozuna,Ball,Sinker,91.6,84.6,3.40727820364332,1.64997237191177,12,69.2,151.77,1.2539795685343786,3.2225219894703345,-27.4,-15.6
747064,664192,Joey Lucchesi,621566,Matt Olson,Called Strike,Sinker,90.6,84.0,3.50051066996738,1.79339979479901,9,102.55,185.7,0.3791168876059892,1.9659987822081917,-28.1,-15.4
747064,664192,Joey Lucchesi,621566,Matt Olson,Ball,Cutter,89.5,82.8,3.40888951626174,1.81632780293345,12,64.79,164.61,1.3697180786081138,2.746928844007138,-21.5,-9.5
747064,664192,Joey Lucchesi,621566,Matt Olson,Called Strike,Curveball,76.2,71.8,3.36307538456878,1.70168554917546,1,134.88,160.6,-0.46909227650990726,2.8955094364979197,-52.3,6.4
747064,664192,Joey Lucchesi,621566,Matt Olson,Foul,Sinker,91.1,84.3,3.41,1.68,6,105.22,172.51,0.30906200372379994,2.4542740628963875,-27.0,-14.0
747064,664192,Joey Lucchesi,621566,Matt Olson,Ball,Curveball,78.7,74.1,3.36307538456878,1.67875646347916,13,168.32,205.77,-1.3462561479979542,1.2227503866466587,-49.3,4.1
747064,664192,Joey Lucchesi,621566,Matt Olson,Called Strike,Sinker,91.4,84.5,3.38598274038764,1.74754310297243,7,141.17,189.15,-0.6339953322685143,1.8380723089807958,-24.6,-14.3
747064,656550,Grant Holmes,624413,Pete Alonso,Called Strike,Slider,84.6,78.4,3.41308310974261,1.61582363048104,4,136.46,174.82,-0.510565293952309,2.368787948298848,-37.4,-4.9
747064,656550,Grant Holmes,624413,Pete Alonso,Swinging Strike,Slider,85.9,80.5,3.46,1.64,14,68.41,233.12,1.2746636087721464,0.20945984958759023,-41.8,-2.0
747064,656550,Grant Holmes,624413,Pete Alonso,Swinging Strike,Slider,85.9,79.9,3.46,1.64,9,103.02,193.84,0.36671781113017554,1.6644856148221414,-40.1,-1.7
747064,656550,Grant Holmes,516782,Starling Marte,Called Strike,Four-Seam Fastball,95.3,87.8,3.49599771399249,1.58874912279163,8,118.97,185.68,-0.05169037595472007,1.966597627740241,-17.5,5.6
747064,656550,Grant Holmes,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.52,1.59,12,104.79,137.72,0.32037549727256986,3.743003716571651,-15.0,4.9
747064,656550,Grant Holmes,516782,Starling Marte,Swinging Strike,Slider,85.3,79.5,3.52,1.59,14,93.31,229.99,0.6213778823052477,0.32569149630807603,-44.6,-4.8
747064,656550,Grant Holmes,621438,Tyrone Taylor,Ball,Slider,86.5,80.7,3.24143216342046,1.60582265517642,14,112.27,210.56,0.12399475442620722,1.0450150382538848,-40.9,-1.7
747064,656550,Grant Holmes,621438,Tyrone Taylor,Swinging Strike,Curveball,83.9,78.4,3.38,1.63,14,112.06,236.25,0.1297178684876193,0.09353617699066578,-50.2,-5.8
747064,656550,Grant Holmes,621438,Tyrone Taylor,Swinging Strike,Curveball,84.6,79.3,3.38,1.63,14,55.63,228.19,1.6100166216457288,0.3923234499491065,-47.5,-8.0
747064,656550,Grant Holmes,621438,Tyrone Taylor,Flyout,Slider,84.5,78.0,3.38,1.63,14,82.74,188.81,0.8987630035663231,1.8509158050066197,-45.5,-9.7
747064,664192,Joey Lucchesi,624585,Jorge Soler,Ball,Curveball,76.3,73.1,3.52600197113137,1.70583218777852,13,164.61,215.9,-1.2489890874556546,0.8474110145467576,-49.9,1.3
747064,664192,Joey Lucchesi,624585,Jorge Soler,Ball,Sinker,90.4,83.3,3.61761040262815,1.75168966553728,13,129.16,207.07,-0.319070357874508,1.1742631129917704,-24.7,-14.8
747064,664192,Joey Lucchesi,624585,Jorge Soler,Ball,Sinker,89.8,82.8,3.54890503769075,1.70583218777852,12,62.62,149.49,1.4266732867251872,3.3069246861897508,-25.4,-13.7
747064,664192,Joey Lucchesi,624585,Jorge Soler,Called Strike,Cutter,90.9,83.8,3.45728904446621,1.63704444800226,3,106.05,150.4,0.28715205289550655,3.2733704147944347,-20.0,-8.8
747064,664192,Joey Lucchesi,624585,Jorge Soler,Foul,Cutter,90.9,84.0,3.55,1.73,1,129.77,149.35,-0.3350838017106333,3.312268774547978,-19.7,-4.7
747064,664192,Joey Lucchesi,624585,Jorge Soler,Double,Sinker,91.1,83.7,3.55,1.73,6,99.87,158.58,0.4493574100096672,2.9704881806128376,-27.5,-14.5
747064,664192,Joey Lucchesi,657656,Ramón Laureano,Foul,Cutter,91.2,83.2,3.33,1.53,2,108.17,160.64,0.23165339420205844,2.8939796099881265,-19.0,-6.7
747064,664192,Joey Lucchesi,657656,Ramón Laureano,Ball,Curveball,75.5,69.4,3.30597159840849,1.57460472688593,12,64.47,109.04,1.3780637422345383,4.805321211825432,-55.0,3.5
747064,664192,Joey Lucchesi,657656,Ramón Laureano,Ball,Curveball,80.1,75.7,3.28306227533404,1.57460472688593,13,136.54,260.94,-0.5125584683863704,-0.82077505157004,-45.6,-2.0
747064,664192,Joey Lucchesi,657656,Ramón Laureano,Ball,Cutter,91.1,83.7,3.32888036745366,1.59753466728277,12,109.08,117.36,0.20786033780722074,4.497080544895623,-21.8,-4.0
747064,664192,Joey Lucchesi,657656,Ramón Laureano,Foul,Cutter,90.2,82.9,3.33,1.53,4,138.08,164.45,-0.5529881544205151,2.7529171033447986,-22.3,-2.5
747064,664192,Joey Lucchesi,657656,Ramón Laureano,Swinging Strike,Cutter,91.4,84.4,3.33,1.53,11,140.27,144.91,-0.6104568067230431,3.4768042893457154,-19.8,-3.1
747064,664192,Joey Lucchesi,570482,Gio Urshela,Ball,Cutter,91.1,84.2,3.41469860614907,1.63460860349823,11,144.75,87.01,-0.7280784086251603,5.62113662334445,-19.3,-3.2
747064,664192,Joey Lucchesi,570482,Gio Urshela,Swinging Strike,Cutter,91.7,84.7,3.37,1.59,1,127.78,159.68,-0.2826889238478671,2.929685693850173,-19.2,-5.2
747064,664192,Joey Lucchesi,570482,Gio Urshela,Single,Cutter,90.9,83.8,3.37,1.59,1,145.8,156.42,-0.7556298092552028,3.0505336147503765,-19.6,-1.7
747064,664192,Joey Lucchesi,669221,Sean Murphy,Ball,Cutter,91.3,84.4,3.4847031619299,1.621679908969,11,166.43,156.87,-1.296707441188295,3.0335503675057183,-21.6,-7.8
747064,664192,Joey Lucchesi,669221,Sean Murphy,Ball,Sinker,90.6,84.0,3.48481546238168,1.71351584303631,13,161.51,180.18,-1.1677539312583494,2.1702992415300653,-26.2,-12.2
747064,664192,Joey Lucchesi,669221,Sean Murphy,Ball,Cutter,89.1,82.5,3.39319323282316,1.64472850098068,2,124.3,144.23,-0.19157785813565897,3.501884001791126,-18.8,-3.7
747064,664192,Joey Lucchesi,669221,Sean Murphy,Called Strike,Sinker,90.2,83.7,3.25574252554805,1.55300939887038,1,128.33,164.81,-0.29712726587208194,2.7394596188126776,-25.2,-11.9
747064,664192,Joey Lucchesi,669221,Sean Murphy,Ball,Sinker,90.5,83.5,3.43900554508435,1.66765781346683,12,72.57,168.07,1.1655086521373768,2.6188609504228557,-25.4,-12.5
