gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746503,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.9,86.6,2.92489956528075,1.3331741975925,12,79.63,168.4,0.9804275183807059,2.6068448596318112,-17.8,2.4
746503,663372,Ryan Feltner,682998,Corbin Carroll,Called Strike,Changeup,84.7,79.1,2.94324392218628,1.33317301495092,5,121.89,179.36,-0.1282714510736923,2.200825189837503,-33.6,5.9
746503,663372,Ryan Feltner,682998,Corbin Carroll,Hit By Pitch,Slider,89.4,83.3,3.09,1.48,14,14.52,191.72,2.688555495714637,1.742934370208261,-26.6,-8.5
746503,663372,Ryan Feltner,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.8,86.8,3.28642516983535,1.58653115793135,5,126.59,176.19,-0.25149012284046574,2.3180784008792674,-17.6,7.0
746503,663372,Ryan Feltner,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.9,87.0,3.35987489393832,1.5865412594058,4,138.26,170.21,-0.5578410636836496,2.539590991114614,-17.2,6.2
746503,663372,Ryan Feltner,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,95.1,88.3,3.47,1.66,3,105.76,145.7,0.2949274367808599,3.447458515541616,-15.8,6.6
746503,663372,Ryan Feltner,592626,Joc Pederson,Ball,Changeup,84.9,79.1,3.3625438353504,1.66622926230154,11,155.79,147.0,-1.0176541016886231,3.3994232752187883,-31.3,5.2
746503,663372,Ryan Feltner,592626,Joc Pederson,Called Strike,Four-Seam Fastball,93.7,86.8,3.58373354072373,1.77688218854924,4,132.78,159.64,-0.4140376179192678,2.9312263147198387,-17.3,5.6
746503,663372,Ryan Feltner,592626,Joc Pederson,Foul,Four-Seam Fastball,94.6,87.9,3.51,1.74,5,109.16,166.54,0.20560945187444826,2.6756757610402553,-18.0,8.4
746503,663372,Ryan Feltner,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,95.2,88.7,3.51,1.74,5,122.21,175.05,-0.13678392913278153,2.360203360192517,-16.9,6.7
746503,663372,Ryan Feltner,572233,Christian Walker,Called Strike,Sweeper,82.0,76.0,3.13360421378182,1.54335450574592,1,136.15,158.97,-0.5023348905152959,2.9559612268118176,-40.3,-13.7
746503,663372,Ryan Feltner,572233,Christian Walker,Flyout,Four-Seam Fastball,94.0,87.8,3.39,1.58,6,87.14,177.22,0.7833625223708165,2.2801113236902997,-18.0,3.1
746503,656756,Jordan Montgomery,686668,Brenton Doyle,Ball,Sinker,90.7,84.7,3.38000096356863,1.66680007379073,1,138.53,145.63,-0.5648094985219694,3.4498294803351732,-25.2,-9.2
746503,656756,Jordan Montgomery,686668,Brenton Doyle,Ball,Sinker,91.7,85.2,3.41678309054895,1.70360850973668,14,76.28,180.78,1.0683514185163532,2.1480034785126674,-24.0,-11.8
746503,656756,Jordan Montgomery,686668,Brenton Doyle,Foul,Sinker,91.1,84.7,3.38,1.63,2,111.28,147.06,0.15010436470577762,3.39692135639779,-24.4,-13.0
746503,656756,Jordan Montgomery,686668,Brenton Doyle,Flyout,Curveball,78.5,73.3,3.38,1.63,9,95.73,185.3,0.5580320484337246,1.9805801655950948,-47.8,1.8
746503,656756,Jordan Montgomery,678662,Ezequiel Tovar,Called Strike,Sinker,92.2,85.5,3.35400730340324,1.61727870718087,3,96.15,152.45,0.5471038775541605,3.1972556365110263,-26.2,-10.0
746503,656756,Jordan Montgomery,678662,Ezequiel Tovar,Swinging Strike,Curveball,80.0,75.0,3.17,1.47,13,130.66,217.25,-0.3584035443470583,0.797477810034616,-46.4,2.8
746503,656756,Jordan Montgomery,678662,Ezequiel Tovar,Ball,Curveball,80.6,75.9,3.1332002663364,1.47000343714861,13,130.37,258.99,-0.35072002154785603,-0.7485474758513061,-45.4,2.0
746503,656756,Jordan Montgomery,678662,Ezequiel Tovar,Groundout,Curveball,78.5,73.5,3.17,1.47,14,74.77,213.26,1.1078626833709069,0.9450584571190117,-52.7,3.7
746503,656756,Jordan Montgomery,641857,Ryan McMahon,Ball,Sinker,92.6,86.1,3.39674992075915,1.53670472242231,12,83.64,140.19,0.8751139211084437,3.6516459010714346,-24.1,-11.5
746503,656756,Jordan Montgomery,641857,Ryan McMahon,Ball,Sinker,92.1,86.1,3.43325202359926,1.57323100166159,13,165.43,193.1,-1.2704755849351343,1.6918548495109593,-24.8,-10.6
746503,656756,Jordan Montgomery,641857,Ryan McMahon,Ball,Curveball,77.5,72.7,3.39657437235874,1.53653637699426,12,72.28,152.24,1.1731981191600611,3.205282737336376,-54.8,1.4
746503,656756,Jordan Montgomery,641857,Ryan McMahon,Foul,Four-Seam Fastball,91.9,85.5,3.47,1.61,5,111.16,172.54,0.15331023988124928,2.453507241019942,-20.2,-2.9
746503,656756,Jordan Montgomery,641857,Ryan McMahon,Foul,Sinker,92.2,85.3,3.47,1.61,12,53.23,149.17,1.6729308966421417,3.3189178782322886,-24.8,-11.6
746503,656756,Jordan Montgomery,641857,Ryan McMahon,Foul,Four-Seam Fastball,93.2,86.7,3.47,1.61,7,148.51,184.51,-0.826726862525502,2.01007880536981,-19.1,-1.9
746503,656756,Jordan Montgomery,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.6,87.2,3.43319346858221,1.61000079971383,12,110.76,140.1,0.16357971424071552,3.654986453338514,-18.8,-3.2
746503,656756,Jordan Montgomery,663898,Brendan Rodgers,Swinging Strike,Curveball,77.0,72.6,3.38,1.55,8,120.81,199.15,-0.10007312911627186,1.467606893366335,-52.6,5.2
746503,656756,Jordan Montgomery,663898,Brendan Rodgers,Swinging Strike,Changeup,83.0,77.5,3.38,1.55,7,129.66,186.77,-0.3321009394250782,1.926326798299367,-30.8,-8.9
746503,656756,Jordan Montgomery,663898,Brendan Rodgers,Ball,Curveball,78.3,74.3,3.19653920709852,1.51328762783519,13,124.98,254.16,-0.20938823171285853,-0.5695340534645181,-50.2,4.2
746503,656756,Jordan Montgomery,663898,Brendan Rodgers,Swinging Strike,Curveball,79.7,74.5,3.38,1.55,14,110.11,201.22,0.1806872393578669,1.3912478845823557,-48.5,2.0
746503,663372,Ryan Feltner,656976,Pavin Smith,Called Strike,Four-Seam Fastball,93.2,87.1,3.41306270806975,1.64000362334783,5,110.36,175.96,0.1742636238229536,2.3264929090463276,-18.8,2.9
746503,663372,Ryan Feltner,656976,Pavin Smith,Double,Changeup,84.7,79.6,3.45,1.64,4,139.77,171.68,-0.5973191277473857,2.4851985442554843,-31.2,3.1
746503,663372,Ryan Feltner,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,94.7,87.9,3.39331650345132,1.59659288439801,7,128.33,183.63,-0.29730605251299347,2.0425094870400606,-18.2,6.8
746503,663372,Ryan Feltner,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.7,87.1,3.43000002594371,1.66999909331678,14,109.1,198.8,0.20712446866759063,1.4808999482346616,-17.6,4.7
746503,663372,Ryan Feltner,664983,Jake McCarthy,Ball,Curveball,79.1,74.1,3.35663965985884,1.6700016888561,14,77.5,211.11,1.0362304019842365,1.0248090694146863,-49.4,-10.4
746503,663372,Ryan Feltner,664983,Jake McCarthy,Pop Out,Four-Seam Fastball,94.0,87.6,3.43,1.67,5,108.68,162.52,0.21838315435616837,2.8245047153768406,-18.7,5.9
746503,663372,Ryan Feltner,553993,Eugenio Suárez,Single,Sinker,94.1,87.2,3.46,1.63,9,100.74,186.2,0.4265699582025348,1.947308673375291,-23.6,10.1
746503,663372,Ryan Feltner,641645,Luis Guillorme,Foul,Four-Seam Fastball,93.3,86.6,3.21,1.56,4,144.52,167.48,-0.721974785342451,2.6406399209093525,-19.7,5.5
746503,663372,Ryan Feltner,641645,Luis Guillorme,Foul,Four-Seam Fastball,94.1,87.2,3.21,1.56,1,147.23,161.92,-0.7930682873436433,2.8465464199302613,-17.6,4.2
746503,663372,Ryan Feltner,641645,Luis Guillorme,Ball,Curveball,78.5,73.5,2.95359586031424,1.4134116945066,13,181.13,196.49,-1.6825164425921066,1.5662565216272328,-54.2,-8.8
746503,663372,Ryan Feltner,641645,Luis Guillorme,Ball,Four-Seam Fastball,94.2,87.9,3.06349656181987,1.45006757399352,11,163.35,139.4,-1.215934031950974,3.6807341138112917,-18.7,2.5
746503,663372,Ryan Feltner,641645,Luis Guillorme,Flyout,Four-Seam Fastball,94.6,88.4,3.21,1.56,5,111.65,175.9,0.14035832948476415,2.3288630504018304,-17.6,3.0
746503,663372,Ryan Feltner,645444,Jose Herrera,Called Strike,Four-Seam Fastball,95.1,88.0,3.07338718331428,1.42336917532802,2,125.18,158.18,-0.2146773613757172,2.9852724951753387,-17.8,4.2
746503,663372,Ryan Feltner,645444,Jose Herrera,Ball,Curveball,81.1,75.5,2.96356006326513,1.38674325696773,14,100.02,208.33,0.44541542631015457,1.1277670299794365,-48.7,-7.3
746503,663372,Ryan Feltner,645444,Jose Herrera,Ball,Changeup,85.2,79.3,2.96353863899582,1.42337021168822,11,163.06,159.25,-1.20832612040982,2.9457191011416874,-32.5,4.9
746503,663372,Ryan Feltner,645444,Jose Herrera,Groundout,Four-Seam Fastball,93.7,86.9,3.11,1.46,12,108.68,151.49,0.21830375251768136,3.232829464785354,-17.5,2.5
746503,656756,Jordan Montgomery,669911,Michael Toglia,Double,Curveball,77.0,72.6,3.71,1.79,6,87.52,166.81,0.7735250618842945,2.6654859004215545,-53.9,3.1
746503,656756,Jordan Montgomery,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,89.4,83.8,3.42019229861133,1.67700253054434,4,143.63,168.11,-0.6986453366254954,2.617470988033283,-21.0,-1.2
746503,656756,Jordan Montgomery,607732,Jacob Stallings,Ball,Changeup,82.3,77.4,3.35560614015914,1.47421542930326,9,95.05,196.45,0.5758056646952525,1.567943036676646,-30.7,-6.5
746503,656756,Jordan Montgomery,607732,Jacob Stallings,Foul,Four-Seam Fastball,91.3,85.3,3.31,1.53,11,165.22,165.25,-1.2650963873400929,2.7233981335979034,-21.8,-1.0
746503,656756,Jordan Montgomery,607732,Jacob Stallings,Ball,Curveball,77.6,73.4,3.310003461474,1.56677742235121,13,150.19,231.13,-0.8706390424304861,0.2833125393314949,-52.3,3.1
746503,656756,Jordan Montgomery,607732,Jacob Stallings,Double,Curveball,77.9,73.1,3.31,1.53,8,125.13,189.25,-0.2133398838281353,1.834356939219235,-53.4,2.0
746503,656756,Jordan Montgomery,696100,Hunter Goodman,Swinging Strike,Sinker,91.7,85.6,3.37,1.56,6,101.65,169.91,0.4025834929774278,2.5507378655469743,-24.1,-12.4
746503,656756,Jordan Montgomery,696100,Hunter Goodman,Ball,Changeup,83.1,78.4,3.37000076002555,1.59699249540654,13,149.42,233.42,-0.8506082724281196,0.19866038030835245,-34.3,-10.8
746503,656756,Jordan Montgomery,696100,Hunter Goodman,Ball,Changeup,82.6,77.6,3.26014343516022,1.55999920287298,13,144.42,231.47,-0.7194364581061325,0.27055778877960523,-29.3,-5.9
746503,656756,Jordan Montgomery,696100,Hunter Goodman,Foul,Sinker,91.7,85.6,3.37,1.56,5,118.71,173.88,-0.04483037167585342,2.403541389258386,-21.7,-9.2
746503,656756,Jordan Montgomery,696100,Hunter Goodman,Swinging Strike,Curveball,78.7,74.9,3.37,1.56,14,102.42,230.37,0.38262998502516027,0.3115826808982868,-50.9,3.8
746503,656756,Jordan Montgomery,666134,Nolan Jones,Flyout,Sinker,91.9,85.8,3.73,1.78,6,94.77,159.12,0.5831505086303965,2.95022874784711,-20.5,-9.5
746503,656756,Jordan Montgomery,687597,Jordan Beck,Double,Four-Seam Fastball,93.0,86.8,3.5,1.69,5,109.36,177.86,0.20050362266006283,2.256429587982929,-20.2,-6.0
746503,656756,Jordan Montgomery,686668,Brenton Doyle,Groundout,Curveball,78.4,73.4,3.38,1.63,9,103.71,195.11,0.34860298812334256,1.6174417210995407,-49.4,7.4
746503,663372,Ryan Feltner,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.5,87.1,3.05329858954597,1.27802412204198,11,125.95,151.58,-0.2347720138999152,3.2295548477337017,-18.6,4.9
746503,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.2,86.9,2.97987504212691,1.44327349424719,12,103.46,132.06,0.35533813389459584,3.9527214435195,-18.5,5.2
746503,663372,Ryan Feltner,682998,Corbin Carroll,Single,Changeup,85.2,79.4,3.09,1.48,11,151.9,171.36,-0.9156156623581512,2.4971625692770965,-32.4,9.5
