gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746129,572020,James Paxton,694192,Jackson Chourio,Foul,Four-Seam Fastball,91.1,83.8,3.34999916055338,1.58999867356027,8,111.5,186.25,0.14426597850256762,1.9456617910077363,-18.0,-12.1
746129,572020,James Paxton,694192,Jackson Chourio,Swinging Strike,Knuckle Curve,80.4,75.1,3.35,1.59,13,146.26,212.61,-0.7675208567806361,0.969396369944541,-48.0,-0.6
746129,572020,James Paxton,694192,Jackson Chourio,Ball,Knuckle Curve,81.5,76.2,3.24719345162886,1.67330851734938,13,137.54,226.89,-0.5389029484826632,0.4405018027397471,-42.2,-0.5
746129,572020,James Paxton,694192,Jackson Chourio,Swinging Strike,Sinker,92.8,85.3,3.35,1.59,12,113.51,129.77,0.09163288533048589,4.037410675665188,-21.0,-13.4
746129,572020,James Paxton,661388,William Contreras,Ball,Knuckle Curve,81.5,76.0,3.35057236676022,1.59541292012408,13,147.65,210.02,-0.8041637546039951,1.0651950367887357,-45.7,0.4
746129,572020,James Paxton,661388,William Contreras,Ball,Knuckle Curve,81.2,75.9,3.43330131247379,1.62768825845579,13,133.75,206.69,-0.4395449721666433,1.188696970077571,-45.1,-2.9
746129,572020,James Paxton,661388,William Contreras,Ball,Four-Seam Fastball,92.9,85.4,3.42683988725938,1.67183387344367,11,161.01,162.78,-1.1545505497509112,2.814949046289709,-17.5,-12.2
746129,572020,James Paxton,661388,William Contreras,Ball,Four-Seam Fastball,93.0,85.4,3.49312029897649,1.6882261139537,12,84.62,125.98,0.8495361059714001,4.177604097610934,-17.6,-10.6
746129,572020,James Paxton,592885,Christian Yelich,Groundout,Four-Seam Fastball,91.6,84.2,3.36,1.71,5,123.01,168.07,-0.15776177758940443,2.618765375065424,-18.2,-9.6
746129,572020,James Paxton,642715,Willy Adames,Called Strike,Four-Seam Fastball,91.5,84.9,3.35693318213992,1.67406451933844,6,95.24,169.93,0.5709652038854789,2.5499118149022917,-18.7,-9.1
746129,572020,James Paxton,642715,Willy Adames,Ball,Knuckle Curve,81.2,75.8,3.52804940973807,1.78345929107276,13,137.08,212.63,-0.5268689203633411,0.9685571595652193,-43.2,0.2
746129,572020,James Paxton,642715,Willy Adames,Ball,Four-Seam Fastball,92.2,85.5,3.498101991239,1.77970442089847,11,187.28,152.9,-1.8437875372485826,3.1807688288317117,-19.3,-8.5
746129,572020,James Paxton,642715,Willy Adames,Single,Four-Seam Fastball,92.2,85.0,3.47,1.68,2,110.51,150.14,0.17013836392233223,3.2828368076184202,-17.6,-9.0
746129,572020,James Paxton,686217,Sal Frelick,Ball,Knuckle Curve,80.6,75.3,3.02429782977056,1.43930391890861,13,141.06,208.24,-0.631230014532161,1.1311734298168667,-46.2,-1.0
746129,572020,James Paxton,686217,Sal Frelick,Ball,Sinker,91.8,85.1,3.06122436526105,1.44064480784822,14,62.04,193.54,1.4417354240595013,1.6755351667553937,-25.7,-17.4
746129,572020,James Paxton,686217,Sal Frelick,Groundout,Sinker,91.8,84.6,3.02,1.39,5,116.35,177.03,0.016949899604242875,2.286995055884974,-25.1,-16.9
746129,642547,Freddy Peralta,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.6,83.4,3.4726996939409,1.66024225477317,11,118.47,121.25,-0.038469082226206416,4.352946261179838,-17.3,2.8
746129,642547,Freddy Peralta,660271,Shohei Ohtani,Ball,Changeup,86.8,80.4,3.47421328082966,1.63723875423282,11,157.78,159.41,-1.0698623933099392,2.9396253346509904,-28.4,12.2
746129,642547,Freddy Peralta,660271,Shohei Ohtani,Foul,Four-Seam Fastball,92.5,84.4,3.51,1.65,2,119.4,155.13,-0.0629719370994588,3.0980854652624514,-16.0,4.2
746129,642547,Freddy Peralta,660271,Shohei Ohtani,Foul,Changeup,87.4,80.2,3.51,1.65,4,136.88,178.31,-0.521649576544845,2.2396586515437176,-31.9,14.9
