gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745862,641154,Pablo López,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,95.4,87.5,3.31000184085389,1.54000162120433,4,135.38,174.28,-0.482094236757518,2.3888349154231725,-14.6,4.3
745862,641154,Pablo López,662139,Daulton Varsho,Flyout,Four-Seam Fastball,95.0,87.2,3.31,1.54,2,110.9,163.6,0.15991566224774148,2.7844586248112275,-13.9,2.6
745862,641154,Pablo López,695238,Will Wagner,Called Strike,Four-Seam Fastball,95.1,86.9,3.18813030787583,1.42991938302475,4,140.29,173.94,-0.6108846338782338,2.401603514464644,-14.4,4.2
745862,641154,Pablo López,695238,Will Wagner,Ball,Four-Seam Fastball,95.1,87.4,3.17474157626619,1.51149934417578,11,152.79,161.0,-0.9389474656738387,2.8806307121149013,-14.3,2.6
745862,641154,Pablo López,695238,Will Wagner,Ball,Four-Seam Fastball,95.7,87.9,3.20117029413537,1.50643455368333,11,149.25,151.67,-0.8461925673531462,3.226371274763142,-14.5,3.6
745862,641154,Pablo López,695238,Will Wagner,Groundout,Four-Seam Fastball,95.3,87.9,3.15,1.46,7,134.56,192.55,-0.4606859719725403,1.7121721101848155,-15.8,4.9
745862,641154,Pablo López,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,95.0,87.7,3.62,1.62,2,120.35,151.0,-0.08800584677584092,3.251195359424185,-17.9,4.0
745862,641154,Pablo López,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.7,86.9,3.64746723715694,1.66075061159938,9,100.28,181.05,0.43858596710753006,2.1382582533029852,-19.6,8.6
745862,641154,Pablo López,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,95.4,87.6,3.67349808291796,1.62297701489723,8,125.91,188.49,-0.23378238541098995,1.8627047215439343,-16.3,3.1
745862,641154,Pablo López,665489,Vladimir Guerrero Jr.,Groundout,Four-Seam Fastball,94.9,87.5,3.62,1.62,4,134.11,166.5,-0.44897209127746057,2.6770859012353014,-19.9,6.8
745862,592332,Kevin Gausman,650489,Willi Castro,Ball,Four-Seam Fastball,92.6,85.5,3.5710751744149,1.71793690155071,13,127.81,206.74,-0.2836170263090096,1.1867503713329877,-14.6,9.0
745862,592332,Kevin Gausman,650489,Willi Castro,Called Strike,Four-Seam Fastball,92.2,85.2,3.56625644714919,1.7127264149919,13,143.75,198.15,-0.7018844482866595,1.5049995971036167,-15.2,7.7
745862,592332,Kevin Gausman,650489,Willi Castro,Called Strike,Four-Seam Fastball,93.4,86.2,3.56172219259749,1.68858967185579,7,132.61,191.03,-0.4094153186563235,1.7686600454562422,-14.0,9.7
745862,592332,Kevin Gausman,650489,Willi Castro,Lineout,Four-Seam Fastball,94.4,87.2,3.58,1.69,9,101.05,184.42,0.4184701547604549,2.0135076212649876,-15.8,9.5
745862,592332,Kevin Gausman,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.1,84.6,3.93717914540897,1.88535599599874,13,156.28,163.84,-1.0306009523582726,2.7754046938094117,-15.5,10.6
745862,592332,Kevin Gausman,663616,Trevor Larnach,Ball,Splitter,84.6,78.6,3.89427312198212,1.78575802498833,14,113.96,203.28,0.07964482892376801,1.3147204070467822,-31.3,13.7
745862,592332,Kevin Gausman,663616,Trevor Larnach,Ball,Splitter,84.8,78.3,3.90398311297909,1.76506856947383,13,181.64,165.11,-1.6958907870918507,2.7284157286534265,-29.3,11.4
745862,592332,Kevin Gausman,663616,Trevor Larnach,Groundout,Four-Seam Fastball,92.1,84.7,3.82,1.77,7,137.47,185.28,-0.5368948455824375,1.981341275803083,-16.0,9.6
745862,592332,Kevin Gausman,668904,Royce Lewis,Ball,Four-Seam Fastball,94.6,86.9,3.52342212478397,1.74380473509287,14,79.48,181.75,0.9843099759650421,2.112300124281808,-12.7,9.7
745862,592332,Kevin Gausman,668904,Royce Lewis,Called Strike,Four-Seam Fastball,94.0,86.3,3.50792088739062,1.7284817617022,9,97.44,178.14,0.5131056693175664,2.2458784918975243,-12.7,11.4
745862,592332,Kevin Gausman,668904,Royce Lewis,Groundout,Slider,83.9,77.8,3.44,1.65,9,104.41,188.15,0.33022524025085254,1.8750954612547468,-32.3,-2.0
