gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747212,694297,Brandon Pfaadt,664023,Ian Happ,Foul,Four-Seam Fastball,91.3,84.5,3.54436795504432,1.63446209915394,9,99.61,189.83,0.4563345814024647,1.8128034396997679,-21.7,4.4
747212,694297,Brandon Pfaadt,664023,Ian Happ,Called Strike,Changeup,89.2,81.9,3.5130013940466,1.7091763008543,9,101.53,192.85,0.405937245307792,1.7010293579748121,-32.2,15.0
747212,694297,Brandon Pfaadt,664023,Ian Happ,Ball,Changeup,89.8,82.9,3.4837332324537,1.67572700545444,14,92.61,218.7,0.6399773807101483,0.7438077487356662,-31.7,13.0
747212,694297,Brandon Pfaadt,664023,Ian Happ,Foul,Sweeper,83.5,77.0,3.53,1.62,4,135.6,171.31,-0.48793423109612494,2.498706721365768,-34.0,-8.5
747212,694297,Brandon Pfaadt,664023,Ian Happ,Flyout,Four-Seam Fastball,94.0,86.9,3.53,1.62,8,111.76,184.33,0.13742255532554126,2.0168063784820887,-18.7,3.7
747212,694297,Brandon Pfaadt,621020,Dansby Swanson,Called Strike,Sinker,92.1,84.3,3.69172093235365,1.7090233357068,14,78.44,181.69,1.0116286213709265,2.114363660337812,-28.2,15.5
747212,694297,Brandon Pfaadt,621020,Dansby Swanson,Ball,Four-Seam Fastball,92.7,85.2,3.6450106149165,1.73384464712542,14,95.18,192.26,1.0530224061012272,1.8832609816937151,-13.8,4.4
747212,694297,Brandon Pfaadt,621020,Dansby Swanson,Single,Sweeper,84.8,78.3,3.62,1.63,9,89.23,185.32,0.7285918381441253,1.9798935059063574,-29.8,-10.7
747212,694297,Brandon Pfaadt,641355,Cody Bellinger,Swinging Strike,Sweeper,83.6,76.6,3.8,1.78,14,67.55,188.23,1.2973163516128758,1.8720644136416436,-32.9,-14.3
747212,694297,Brandon Pfaadt,641355,Cody Bellinger,Ball,Changeup,88.6,80.9,3.81578662031131,1.7759585133546,13,139.2,203.57,-0.5823200270933602,1.3040018570299015,-30.2,17.6
747212,694297,Brandon Pfaadt,641355,Cody Bellinger,Ball,Four-Seam Fastball,92.9,85.5,3.89942116187919,1.80128913498856,13,159.13,178.5,-1.1053152544096274,2.2324925923808747,-16.8,8.5
747212,694297,Brandon Pfaadt,641355,Cody Bellinger,Ball,Sweeper,83.8,77.1,3.83202956800629,1.79617561901664,13,182.03,173.86,-1.7059674018853244,2.404423938332056,-29.0,-13.0
747212,694297,Brandon Pfaadt,641355,Cody Bellinger,Flyout,Four-Seam Fastball,92.3,85.3,3.8,1.78,7,128.29,182.35,-0.2961034628679492,2.0899028620261695,-19.4,4.7
747212,694297,Brandon Pfaadt,666624,Christopher Morel,Ball,Sweeper,84.1,77.5,3.61829667336841,1.76379057234712,14,80.37,196.96,0.960963515840966,1.5490204490227366,-27.7,-11.9
747212,694297,Brandon Pfaadt,666624,Christopher Morel,Called Strike,Four-Seam Fastball,91.9,85.1,3.73386743942569,1.8796695458378,8,116.42,181.24,0.015222713103698193,2.1312601936116566,-19.0,4.2
747212,694297,Brandon Pfaadt,666624,Christopher Morel,Ball,Sweeper,83.5,76.8,3.58267922028532,1.75248053538751,14,81.42,211.1,0.9333773041489019,1.0251624532783588,-35.8,-13.0
747212,694297,Brandon Pfaadt,666624,Christopher Morel,Foul,Sinker,91.8,84.1,3.73,1.73,13,157.43,185.13,-1.060677594777741,1.9872203426025563,-24.1,15.2
747212,694297,Brandon Pfaadt,666624,Christopher Morel,Pop Out,Sweeper,84.1,77.8,3.73,1.73,14,85.21,177.22,0.8338768543647972,2.279830156123405,-30.8,-12.1
747212,696136,Jordan Wicks,606466,Ketel Marte,Home Run,Four-Seam Fastball,91.3,83.5,3.62,1.71,1,130.39,151.52,-0.35136004573726815,3.2319123681806383,-15.0,-6.4
747212,696136,Jordan Wicks,682998,Corbin Carroll,Foul,Four-Seam Fastball,92.0,84.2,3.17,1.48,3,97.66,163.71,0.5073212694438748,2.7803513228361356,-15.2,-2.5
747212,696136,Jordan Wicks,682998,Corbin Carroll,Hit By Pitch,Sinker,91.9,83.7,3.17,1.48,12,56.66,140.62,1.5829434868814076,3.635418391971192,-20.6,-15.1
747212,696136,Jordan Wicks,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,93.0,84.4,3.67573001548961,1.82314994063117,6,102.94,172.79,0.36873695818213975,2.443977612116817,-13.8,-5.0
747212,696136,Jordan Wicks,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,92.7,84.2,3.75278200689826,1.8081104489381,12,72.41,150.37,1.169906478449085,3.2743673817126133,-13.9,-4.1
747212,696136,Jordan Wicks,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,92.5,84.2,3.78680440861123,1.84191338376026,8,109.66,178.47,0.19252076920657482,2.23355819702196,-18.2,-12.7
747212,696136,Jordan Wicks,666971,Lourdes Gurriel Jr.,Ball,Changeup,83.1,76.1,3.63000637579175,1.7700176453182,13,119.71,230.3,-0.07097324931231094,0.31417662717246925,-33.1,-11.2
747212,696136,Jordan Wicks,666971,Lourdes Gurriel Jr.,Foul,Changeup,83.8,77.2,3.68,1.75,14,87.73,137.6,1.0102245308822226,2.5055057391604847,-34.4,-10.4
747212,696136,Jordan Wicks,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,94.8,86.6,3.68,1.75,6,102.25,163.76,0.3870232858947304,2.7784155783036346,-13.3,-4.2
