gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745728,607074,Carlos Rodón,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.6,86.9,3.32319324873288,1.55068098941414,12,113.15,139.01,0.9794046985790362,3.1757482410021813,-14.0,-10.3
745728,607074,Carlos Rodón,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.6,87.1,3.32041541714978,1.51371299755363,6,111.83,169.64,0.5974377610004983,2.1569981739931263,-13.1,-12.1
745728,607074,Carlos Rodón,663697,Jonathan India,Ball,Changeup,85.2,78.7,3.26000230593734,1.5080434028979,14,111.83,180.01,0.7780154533811908,0.37441190271487257,-33.8,-20.2
745728,607074,Carlos Rodón,663697,Jonathan India,Ball,Slider,87.9,81.3,3.26000138052162,1.4786165571765,13,161.56,209.08,-1.1691291096267562,1.0999670703730602,-34.3,6.7
745728,607074,Carlos Rodón,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,95.3,87.7,3.26,1.48,9,95.05,197.89,0.5759572594955983,1.5144682191845111,-13.3,-14.2
745728,607074,Carlos Rodón,682829,Elly De La Cruz,Swinging Strike,Slider,85.4,78.8,3.71,1.73,13,163.29,197.73,-1.2143873968070715,1.5202489921561992,-39.0,8.6
745728,607074,Carlos Rodón,682829,Elly De La Cruz,Foul,Slider,85.5,79.2,3.71,1.73,8,111.15,180.13,0.153547913703985,2.1723040451598155,-35.0,8.6
745728,607074,Carlos Rodón,682829,Elly De La Cruz,Ball,Curveball,80.4,74.3,3.78290264338249,1.72891291653301,14,113.25,212.69,0.09826004792918402,0.9663413033626822,-55.6,5.4
745728,607074,Carlos Rodón,682829,Elly De La Cruz,Called Strike,Slider,86.6,79.6,3.70999868955087,1.82945173192848,14,81.25,175.32,0.9378871520918992,2.350504446600032,-38.5,7.1
745728,607074,Carlos Rodón,600869,Jeimer Candelario,Ball,Curveball,77.3,71.0,3.42999913333056,1.63761560108959,12,59.95,157.5,1.4965773934097892,3.010351589190634,-56.6,4.3
745728,607074,Carlos Rodón,600869,Jeimer Candelario,Called Strike,Slider,84.2,77.4,3.43000013549774,1.71802504246541,7,145.58,179.37,-0.7498862209048246,2.2005541275368583,-41.5,8.0
745728,607074,Carlos Rodón,600869,Jeimer Candelario,Ball,Four-Seam Fastball,92.4,84.2,3.57084698401965,1.74433492320298,11,153.06,149.4,-0.9459802132019931,3.310251006124375,-11.8,-12.4
745728,607074,Carlos Rodón,600869,Jeimer Candelario,Ball,Slider,82.7,75.3,3.42999996693369,1.7035214341448,12,66.25,100.73,1.3313924665972785,5.112899284208101,-38.2,7.7
