gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746898,665871,Javier Assad,453568,Charlie Blackmon,Single,Four-Seam Fastball,93.2,84.6,3.46872528532407,1.59040617172427,2,120.73,154.59,-0.09791426128656301,3.1183051120013237,-13.0,6.7
746898,665871,Javier Assad,663898,Brendan Rodgers,Ball,Sinker,91.8,84.0,3.25611255070329,1.5387388157097,11,167.55,127.74,-1.326126716650794,4.112757357187299,-23.5,18.1
746898,665871,Javier Assad,663898,Brendan Rodgers,Ball,Sinker,92.1,85.3,3.35822642451317,1.50749542423662,9,100.36,195.82,0.43644284047692544,1.5910490562736175,-18.4,13.6
746898,665871,Javier Assad,663898,Brendan Rodgers,Foul,Sinker,92.4,84.5,3.38,1.59,5,126.63,169.62,-0.2527249762452995,2.5613153681376146,-20.9,14.9
746898,665871,Javier Assad,663898,Brendan Rodgers,Called Strike,Sinker,92.7,85.1,3.19867509648466,1.57318307350182,5,110.81,180.82,0.16242305715330155,2.1467070118500757,-16.6,14.4
746898,665871,Javier Assad,663898,Brendan Rodgers,Ball,Slider,80.8,74.5,3.01505208633171,1.45062412222567,14,33.45,209.04,2.1918856031808334,1.1014178042744198,-37.3,-16.1
746898,665871,Javier Assad,663898,Brendan Rodgers,Foul,Sinker,93.6,86.1,3.38,1.59,11,146.84,143.97,-0.7828817599938867,3.511322188353266,-18.6,13.8
746898,665871,Javier Assad,663898,Brendan Rodgers,Double Play,Sinker,92.6,85.6,3.38,1.59,5,117.81,178.66,-0.02115377102629861,2.226724902146034,-20.9,12.8
746898,665871,Javier Assad,666134,Nolan Jones,Foul,Four-Seam Fastball,93.2,85.5,3.76,1.77,7,139.29,177.3,-0.5847710918942258,2.27711224215589,-15.0,11.2
746898,665871,Javier Assad,666134,Nolan Jones,Ball,Changeup,85.9,78.8,3.49244921486957,1.59212586668664,14,111.37,226.67,0.1475783495528832,0.4483395685299712,-28.9,16.9
