gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744871,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Four-Seam Fastball,97.4,88.2,3.35037558309673,1.57714144434696,12,82.55,168.73,0.9038102436246646,2.59426871551199,-11.0,-5.8
744871,669022,MacKenzie Gore,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,96.9,88.2,3.25,1.56,6,88.91,170.63,0.7368830904319186,2.5240223102196375,-10.7,-5.3
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Four-Seam Fastball,97.0,88.7,3.40661136782283,1.63375066215807,14,49.37,185.12,1.7742678059170334,1.9874881270737996,-9.5,-9.4
744871,669022,MacKenzie Gore,607208,Trea Turner,Foul,Four-Seam Fastball,97.7,89.5,3.47,1.72,1,131.21,159.49,-0.37274686912338395,2.936596887014282,-12.4,-5.4
744871,669022,MacKenzie Gore,607208,Trea Turner,Called Strike,Four-Seam Fastball,97.2,89.0,3.55644690458647,1.69343688389285,12,82.54,159.28,0.9039234805648028,2.944465712770753,-12.5,-7.1
744871,669022,MacKenzie Gore,607208,Trea Turner,Foul,Curveball,85.3,78.4,3.47,1.72,6,88.06,166.12,0.7591491311614271,2.6910547863873315,-43.8,-0.1
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Changeup,84.4,77.6,3.52251978623746,1.72255564485251,12,56.03,96.49,1.5995703298345156,5.270109807292361,-28.7,-12.5
744871,669022,MacKenzie Gore,607208,Trea Turner,Ball,Four-Seam Fastball,98.3,90.0,3.50824103854817,1.70775601565355,12,67.2,167.65,1.3063779659038741,2.634364324520536,-11.2,-9.7
744871,669022,MacKenzie Gore,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,98.2,89.9,3.47,1.72,12,95.22,138.17,0.5713225676607099,3.7263955227212917,-13.3,-9.5
744871,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Curveball,83.7,77.2,3.19781922501755,1.60710156713553,11,154.56,166.27,-0.9853943997953282,2.685666933852492,-46.7,-0.2
744871,669022,MacKenzie Gore,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.5,88.1,3.18,1.62,12,97.54,145.22,0.5104599187040854,3.4651071323909273,-11.5,-10.3
744871,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Four-Seam Fastball,97.6,88.6,3.3867467232349,1.70259387814486,11,131.81,117.0,-0.3885838528811552,4.510449200023485,-9.1,-4.2
744871,669022,MacKenzie Gore,547180,Bryce Harper,Foul,Curveball,83.4,76.8,3.18,1.62,8,116.58,191.39,0.011052049100075087,1.755151813344453,-47.9,2.2
744871,669022,MacKenzie Gore,547180,Bryce Harper,Foul,Slider,90.2,82.6,3.18,1.62,6,105.01,175.88,0.31465621523259485,2.3295764516444315,-26.0,1.1
744871,669022,MacKenzie Gore,547180,Bryce Harper,Foul,Slider,91.5,83.9,3.18,1.62,7,136.04,185.79,-0.4996285938108528,1.9626702371445266,-24.1,3.2
744871,669022,MacKenzie Gore,547180,Bryce Harper,Single,Curveball,84.4,78.4,3.18,1.62,3,97.46,155.52,0.5126012058886777,3.083817582720712,-46.3,-2.8
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.58,1.68,12,78.94,152.58,0.9984617460079909,3.1925485745209334,-12.0,-6.2
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,97.8,89.4,3.58,1.68,2,116.32,157.43,0.017751620051543536,3.01307763889731,-10.8,-5.0
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Lineout,Four-Seam Fastball,97.3,89.4,3.58,1.68,13,157.04,169.7,-1.0503299901751277,2.558668232815579,-12.0,-4.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.8,86.2,3.32912966553736,1.61625169999719,13,158.77,201.14,-1.0958893077279948,1.394191882664831,-26.6,-17.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.8,85.4,3.42120743501876,1.57659344864683,13,69.07,190.59,-0.10572285797388761,0.9332775845950566,-24.0,-18.7
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.7,84.7,3.37179718180338,1.62845969213596,12,70.9,155.26,1.2093374787587086,3.093222057536514,-24.6,-18.4
