gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746832,696136,Jordan Wicks,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.7,83.7,3.25947031163412,1.59141487395284,12,90.62,137.05,0.6919799858254604,3.7677854668353974,-12.8,-4.2
746832,696136,Jordan Wicks,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.8,83.7,3.35003498615007,1.62528645474099,9,90.14,185.75,0.7047074587072957,1.9641069051068414,-13.0,-7.4
746832,696136,Jordan Wicks,650402,Gleyber Torres,Single,Changeup,80.8,73.9,3.16,1.48,6,95.79,184.01,0.5564342127952437,2.0285404271025778,-35.2,-11.8
746832,696136,Jordan Wicks,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.3,84.7,2.99210796740528,1.49311591203959,3,102.61,157.45,0.3775380092482035,3.012396473432279,-14.5,-5.9
746832,696136,Jordan Wicks,665742,Juan Soto,Foul,Four-Seam Fastball,91.5,82.9,2.99,1.42,11,128.35,136.45,-0.29772611035074825,3.789819114632778,-13.1,-5.0
746832,696136,Jordan Wicks,665742,Juan Soto,Ball,Cutter,86.9,80.9,2.98999965439384,1.42953663920781,13,179.05,215.62,-1.627947423178831,0.8577551163040126,-33.4,4.7
746832,696136,Jordan Wicks,665742,Juan Soto,Ball,Slider,85.6,81.0,2.90282100645005,1.53407426774491,13,179.75,212.46,-1.6460982278410767,0.974718496478239,-36.4,3.0
746832,696136,Jordan Wicks,665742,Juan Soto,Swinging Strike,Sinker,92.8,85.6,2.99,1.42,9,86.27,188.29,0.8063169650299842,1.870091127001227,-21.6,-13.1
746832,696136,Jordan Wicks,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.9,1.79,3,102.17,141.09,0.38900094306324495,3.6179713253462107,-14.4,-4.9
746832,696136,Jordan Wicks,592450,Aaron Judge,Ball,Four-Seam Fastball,92.9,85.9,4.10701006227877,1.95235636436712,3,90.67,127.65,0.6907158568527788,4.115897147115118,-16.0,-3.8
746832,696136,Jordan Wicks,592450,Aaron Judge,Foul,Four-Seam Fastball,92.2,85.3,3.9,1.79,5,115.96,161.1,0.027366960482820904,2.87694472667238,-15.0,-1.0
746832,696136,Jordan Wicks,592450,Aaron Judge,Ball,Four-Seam Fastball,93.0,85.9,4.12849482913235,1.97364553320077,11,131.76,120.19,-0.3871396926939152,4.392037669349171,-15.1,-1.8
746832,696136,Jordan Wicks,592450,Aaron Judge,Ball,Changeup,82.8,76.2,4.04259361914118,1.85555428458907,14,98.75,212.17,0.47887460137087196,0.9856192315800927,-36.0,-14.2
746832,696136,Jordan Wicks,592450,Aaron Judge,Ball,Four-Seam Fastball,93.5,85.3,4.14733566186729,1.92754510394414,14,104.07,192.7,0.3392113642425869,1.706542239988501,-13.1,-5.4
746832,696136,Jordan Wicks,669224,Austin Wells,Swinging Strike,Slider,86.2,80.0,3.39,1.61,14,102.75,215.29,0.3737703507100199,0.8699269894222663,-37.2,3.8
746832,696136,Jordan Wicks,669224,Austin Wells,Ball,Cutter,87.9,81.5,3.61039803927477,1.69539127235369,13,153.47,201.64,-0.9567644183805633,1.3756208939587347,-30.8,3.5
746832,696136,Jordan Wicks,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,92.5,84.5,3.39,1.61,5,125.14,171.64,-0.21345123632070773,2.4866929997801446,-12.7,-5.0
746832,696136,Jordan Wicks,669224,Austin Wells,Ball,Slider,85.8,80.4,3.58370877988569,1.60346692225878,13,148.14,235.78,-0.8168391965759805,0.11113556303711722,-37.0,2.8
746832,696136,Jordan Wicks,669224,Austin Wells,Ball,Four-Seam Fastball,92.5,84.7,3.39000071040937,1.60887457379468,12,106.25,110.28,0.28206636576362637,4.7592733945464225,-13.2,-3.1
746832,696136,Jordan Wicks,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,92.2,84.5,3.39,1.61,1,132.48,146.32,-0.40619962996540754,3.4244798905954807,-13.8,-1.9
746832,696136,Jordan Wicks,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,93.2,85.4,3.80274511447065,1.82394418195759,2,126.79,140.18,-0.25683629578419476,3.65192782857187,-13.7,-3.4
746832,696136,Jordan Wicks,519317,Giancarlo Stanton,Ball,Changeup,82.1,75.8,3.82308216151305,1.81085468400168,14,55.71,211.09,1.6080402647976495,1.025405930660848,-31.7,-17.2
746832,696136,Jordan Wicks,519317,Giancarlo Stanton,Ball,Changeup,81.4,74.7,3.86616209154621,1.88727138867923,14,65.86,212.5,1.3416831498241248,0.973369028641355,-34.6,-13.0
