gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747141,519242,Chris Sale,606466,Ketel Marte,Ball,Four-Seam Fastball,95.3,87.0,3.71266470848322,1.63690507011731,3,87.45,144.24,0.7753373906157622,3.5014016742003435,-20.9,-10.9
747141,519242,Chris Sale,606466,Ketel Marte,Foul,Four-Seam Fastball,94.1,86.1,3.56,1.67,4,137.7,173.28,-0.5430111783818626,2.4257755369062015,-23.8,-13.8
747141,519242,Chris Sale,606466,Ketel Marte,Swinging Strike,Changeup,86.8,79.4,3.56,1.67,13,136.3,198.12,-0.5062711788115212,1.5059164051170781,-37.6,-16.0
747141,519242,Chris Sale,606466,Ketel Marte,Foul,Four-Seam Fastball,96.0,86.9,3.56,1.67,6,92.46,168.16,0.6438176944784512,2.615486940852481,-19.4,-12.7
747141,519242,Chris Sale,606466,Ketel Marte,Ball,Slider,80.0,72.6,3.46525555330737,1.69187701185605,13,193.9,190.19,-2.0173964184562574,1.7995370804109627,-50.0,17.2
747141,519242,Chris Sale,606466,Ketel Marte,Foul,Changeup,88.2,80.3,3.56,1.67,9,106.12,179.95,0.28550871557228275,2.1788054830288854,-34.9,-17.8
747141,519242,Chris Sale,606466,Ketel Marte,Foul,Four-Seam Fastball,94.7,86.6,3.56,1.67,6,95.47,161.03,0.5649502063009504,2.8797339965044353,-22.1,-13.6
747141,519242,Chris Sale,606466,Ketel Marte,Foul,Slider,77.7,71.1,3.56,1.67,13,138.54,199.49,-0.5651735697403911,1.455254143047648,-52.4,11.4
747141,519242,Chris Sale,606466,Ketel Marte,Swinging Strike,Slider,77.8,71.0,3.56,1.67,6,86.13,168.85,0.8098624041579819,2.5898895238405597,-50.6,13.6
747141,519242,Chris Sale,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.6,85.6,3.11,1.47,12,106.93,148.97,0.2642367833706936,3.3263462045874697,-19.2,-12.6
747141,519242,Chris Sale,682998,Corbin Carroll,Ball,Slider,77.4,70.7,2.97144595604533,1.30845217283829,13,168.0,202.56,-1.3380110963176415,1.3414768595377395,-51.6,17.0
747141,519242,Chris Sale,682998,Corbin Carroll,Swinging Strike,Slider,77.5,71.0,3.11,1.47,4,129.92,168.89,-0.33901284100217066,2.588342383611069,-49.2,16.8
747141,519242,Chris Sale,682998,Corbin Carroll,Groundout,Slider,79.5,73.2,3.11,1.47,13,131.11,216.37,-0.370167895873528,0.8300823623697414,-48.2,15.6
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.6,85.1,3.62,1.7,8,107.01,180.02,0.2619977723654437,2.1761589221616653,-21.8,-14.6
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.9,84.8,3.6476495199144,1.61773205445524,13,184.04,168.07,-1.7587830198782817,2.61891033145941,-21.1,-13.8
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.1,85.1,3.59275774763046,1.56294866093625,11,n/a,n/a,-1.2915354411447124,2.793431155847652,-20.0,-12.6
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Foul,Slider,78.1,71.6,3.62,1.7,6,95.58,173.99,0.5619801330361183,2.399648727915133,-50.9,11.6
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.5,87.0,3.6476495199144,1.64512534006287,11,176.43,165.98,-1.559069907370561,2.696113178237756,-22.1,-15.4
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.7,85.9,3.62,1.7,6,99.74,162.94,0.452903528438493,2.8087318619204136,-18.7,-13.7
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Foul,Sinker,94.3,85.2,3.62,1.7,12,69.3,158.65,1.2514176576151184,2.9678356741077443,-28.9,-17.8
747141,519242,Chris Sale,666971,Lourdes Gurriel Jr.,Lineout,Slider,77.6,71.1,3.62,1.7,6,105.45,163.45,0.30306953124670055,2.790162065596833,-55.2,8.9
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,93.9,85.5,3.40065666562327,1.50758603084219,1,135.95,145.57,-0.49706010718997135,3.4523353642659336,-12.5,6.7
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.9,83.8,3.37321089613508,1.48020185865834,12,105.3,143.33,0.3068815654273481,3.535250465965707,-14.3,7.9
