gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746711,608718,Brent Suter,605141,Mookie Betts,Called Strike,Four-Seam Fastball,84.6,78.4,3.24721819955711,1.33340781931399,5,111.43,176.25,0.14611069975043414,2.315932457927707,-26.6,6.7
746711,608718,Brent Suter,605141,Mookie Betts,Swinging Strike,Changeup,77.0,71.2,3.30398360646787,1.69412674960433,14,96.28,196.65,0.5436681428059797,1.5605032282731808,-34.6,-8.8
746711,608718,Brent Suter,605141,Mookie Betts,Ball,Four-Seam Fastball,87.7,80.1,3.14382730313769,1.33340781931399,11,125.31,110.43,-0.2179691654782966,4.7538665414093115,-22.1,5.5
746711,608718,Brent Suter,605141,Mookie Betts,Foul,Four-Seam Fastball,86.7,79.3,3.26,1.65,5,114.26,174.3,0.07177305813999282,2.3882963036926372,-21.4,5.4
746711,608718,Brent Suter,605141,Mookie Betts,Single,Changeup,76.7,70.7,3.26,1.65,9,89.92,194.0,0.7104174920382045,1.65864656438307,-35.3,-11.6
746711,608718,Brent Suter,660271,Shohei Ohtani,Groundout,Slider,79.3,72.1,3.59,1.68,5,126.32,165.28,-0.24445016563161345,2.7221959763950623,-44.6,4.4
746711,608718,Brent Suter,518692,Freddie Freeman,Groundout,Sinker,86.1,79.0,3.63,1.82,3,88.33,151.22,0.7520705304809637,3.2428566462471653,-23.3,-10.0
746711,607259,Nick Martinez,606192,Teoscar Hernández,Called Strike,Sinker,92.3,84.8,3.35046500978468,1.46490844917142,1,140.05,153.13,-0.6047897475144526,3.1722798573946376,-20.9,12.1
746711,607259,Nick Martinez,606192,Teoscar Hernández,Foul,Four-Seam Fastball,92.2,84.3,3.6,1.74,2,122.48,153.17,-0.14364103674640802,3.1707686448660213,-13.2,3.2
746711,607259,Nick Martinez,606192,Teoscar Hernández,Ball,Curveball,84.0,77.8,3.47931861131426,1.49118559534617,14,46.98,266.52,1.8369577026149153,-1.0274185309834132,-50.4,-1.0
746711,607259,Nick Martinez,606192,Teoscar Hernández,Ball,Slider,85.6,79.4,3.45356623014761,1.4386236096666,12,60.47,170.0,1.4830733417850106,2.5474881183924265,-34.2,1.1
746711,607259,Nick Martinez,606192,Teoscar Hernández,Lineout,Changeup,79.5,73.1,3.6,1.74,1,136.24,153.1,-0.5048004639857475,3.173299940443785,-37.8,12.6
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,95.0,87.2,3.24721819955711,1.46490844917142,5,125.8,175.12,-0.2307709957052791,2.3576052784067416,-12.1,6.6
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Called Strike,Curveball,77.3,71.1,3.22138392463359,1.46490844917142,8,126.31,187.38,-0.2443098049561954,1.9035549804898821,-61.1,-6.7
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Splitter,90.1,83.3,3.22138392463359,1.54371670771957,13,154.63,207.15,-0.9870840691424353,1.171455090788062,-24.8,13.4
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Splitter,91.5,83.8,3.16968845281276,1.51745502318703,13,117.96,235.4,-0.02523068967137825,0.12513557209190776,-25.8,15.0
746711,808967,Yoshinobu Yamamoto,674441,Jacob Hurtubise,Ball,Curveball,77.6,70.2,3.11795724248243,1.35972318159789,11,163.04,149.11,-1.2077850916569386,3.3210979178179114,-61.9,-13.0
