gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745973,571948,Hoby Milner,543760,Marcus Semien,Foul,Four-Seam Fastball,89.0,81.3,3.3197977511888,1.63979966716599,3,95.02,160.57,0.5767120859709651,2.8964888677198775,-27.5,-14.2
745973,571948,Hoby Milner,543760,Marcus Semien,Ball,Four-Seam Fastball,88.3,80.5,3.38321163038128,1.640001537278,11,163.11,146.87,-1.2097728307186058,3.4039896675255963,-26.3,-14.4
745973,571948,Hoby Milner,543760,Marcus Semien,Ball,Sweeper,80.2,73.8,3.36112190221082,1.67682308264322,14,72.35,177.38,1.171381675402194,2.2739325413828726,-42.6,15.4
745973,571948,Hoby Milner,543760,Marcus Semien,Foul,Sinker,88.1,80.4,3.32,1.64,3,96.02,162.82,0.5503449414568906,2.813189543123825,-34.8,-16.4
745973,571948,Hoby Milner,543760,Marcus Semien,Foul,Sweeper,81.3,74.6,3.32,1.64,7,139.1,189.4,-0.579723389929829,1.828820263778171,-44.4,15.4
745973,571948,Hoby Milner,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,90.5,82.3,3.32,1.64,6,103.15,166.55,0.36343279079292895,2.6750861629521876,-24.6,-17.3
745973,571948,Hoby Milner,608369,Corey Seager,Ball,Sweeper,81.0,74.5,3.44561331875074,1.56218225079498,7,142.15,190.12,-0.659759752544836,1.8020503674273078,-40.7,15.1
745973,571948,Hoby Milner,608369,Corey Seager,Double,Sinker,89.0,81.2,3.54,1.53,8,113.82,181.7,0.083528032363783,2.114111847573164,-35.4,-18.2
745973,571948,Hoby Milner,669701,Josh Smith,Ball,Sinker,89.7,82.2,3.27391619259988,1.60624100414963,14,43.94,178.9,1.9165854029933993,2.2178300762328704,-33.8,-16.9
745973,571948,Hoby Milner,669701,Josh Smith,Ball,Sweeper,81.0,74.5,3.24552935273751,1.475932681261,13,150.8,183.57,-0.886621611111567,2.044816510769054,-42.2,15.5
745973,571948,Hoby Milner,669701,Josh Smith,Single,Sinker,88.8,81.2,3.15,1.47,6,94.93,173.28,0.5790519334074682,2.4259401699161383,-34.2,-16.9
745973,571948,Hoby Milner,666969,Adolis García,Called Strike,Sinker,89.7,82.0,3.37690092036461,1.59058759519714,8,110.87,190.42,0.16069662649340882,1.7912647789468388,-34.7,-18.5
745973,571948,Hoby Milner,666969,Adolis García,Ball,Changeup,82.1,75.2,3.41770514522846,1.77206751694976,14,109.74,202.72,0.19056317619587962,1.3354127918916918,-41.6,-16.6
745973,571948,Hoby Milner,666969,Adolis García,Ball,Sinker,89.4,81.5,3.37366834642111,1.76340516016651,13,151.11,178.92,-0.8948388286810874,2.217032334297577,-35.4,-18.4
745973,571948,Hoby Milner,666969,Adolis García,Foul,Sinker,89.5,81.5,3.42,1.66,5,106.76,167.01,0.26874297015553045,2.6582253441694106,-33.8,-17.9
