gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746167,676272,Bobby Miller,680977,Brendan Donovan,Foul,Four-Seam Fastball,98.3,90.1,3.2299991719017,1.56999915550605,12,103.47,142.01,0.3549480275734795,3.583999028658267,-12.6,7.7
746167,676272,Bobby Miller,680977,Brendan Donovan,Called Strike,Curveball,80.0,74.0,3.18571362071702,1.53610325127007,4,148.59,177.82,-0.8288423581525338,2.2579187925154733,-56.9,-8.9
746167,676272,Bobby Miller,680977,Brendan Donovan,Ball,Curveball,81.9,76.6,3.22999917167221,1.56006132579946,13,128.58,205.06,-0.30389617859129514,1.249013894974585,-51.1,-9.8
746167,676272,Bobby Miller,680977,Brendan Donovan,Swinging Strike,Changeup,86.2,78.9,3.23,1.57,11,149.77,168.13,-0.8597736906697264,2.6166234294474617,-28.4,15.4
746167,676272,Bobby Miller,502671,Paul Goldschmidt,Foul,Sinker,98.8,90.3,3.42,1.65,5,115.65,168.47,0.03536874318483298,2.604055922354459,-12.7,11.9
746167,676272,Bobby Miller,502671,Paul Goldschmidt,Foul,Sinker,98.5,90.4,3.42,1.65,11,152.42,153.5,-0.929221719681646,3.1586535063690993,-15.5,14.9
746167,676272,Bobby Miller,502671,Paul Goldschmidt,Ball,Changeup,88.3,81.3,3.36373879738425,1.64999907795452,14,60.88,268.94,1.4723240594776539,-1.1169446724864618,-24.7,16.2
746167,676272,Bobby Miller,502671,Paul Goldschmidt,Foul,Slider,90.1,84.1,3.42,1.65,2,112.22,155.05,0.12527185024008938,3.1012502684549608,-31.2,-8.9
746167,676272,Bobby Miller,502671,Paul Goldschmidt,Swinging Strike,Changeup,86.5,79.6,3.42,1.65,13,129.97,224.67,-0.3403381558561974,0.5226717337449013,-27.2,17.4
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Curveball,80.4,75.0,3.3,1.57,2,122.59,158.58,-0.14657494980350858,2.9702401396370592,-53.4,-8.8
746167,676272,Bobby Miller,669357,Nolan Gorman,Ball,Changeup,87.5,80.8,3.46614631033262,1.64907461737169,13,153.76,238.46,-0.9644023824392086,0.011764978700286071,-23.5,16.3
746167,676272,Bobby Miller,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,100.2,91.8,3.3,1.57,5,106.57,172.83,0.2736396875193614,2.44242640608705,-13.0,9.0
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Four-Seam Fastball,100.3,91.9,3.3,1.57,1,136.02,149.95,-0.49905857473992543,3.290163692782587,-12.0,9.1
746167,676272,Bobby Miller,669357,Nolan Gorman,Foul,Changeup,87.1,80.9,3.3,1.57,5,121.71,173.94,-0.1235115168931251,2.4016186893287172,-25.2,14.6
746167,676272,Bobby Miller,669357,Nolan Gorman,Swinging Strike,Slider,93.8,87.5,3.3,1.57,14,82.61,211.52,0.9021481583419687,1.0095878308096338,-22.2,-7.3
