gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746040,665795,Edward Cabrera,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.8,85.1,3.33886516153286,1.56841255824499,11,139.5,126.96,-0.5902291285124592,4.14142563012549,-17.8,8.6
746040,665795,Edward Cabrera,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.4,84.9,3.33999578329844,1.55212883478529,12,97.95,144.92,0.4998907069736718,3.4762447464895,-15.8,8.6
746040,665795,Edward Cabrera,596019,Francisco Lindor,Ball,Changeup,89.2,81.4,3.3399980570344,1.52165078344225,11,158.63,151.86,-1.0922237666105412,3.2193352388589447,-30.5,15.8
746040,665795,Edward Cabrera,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.5,85.3,3.31740366859174,1.54243292887112,9,91.12,199.12,0.6790446529127734,1.4689218780384685,-16.7,8.2
746040,665795,Edward Cabrera,607043,Brandon Nimmo,Ball,Sinker,94.7,86.3,3.56000194025117,1.76623806226849,11,166.31,164.62,-1.293696321439423,2.7467568878218414,-20.4,14.6
746040,665795,Edward Cabrera,607043,Brandon Nimmo,Ball,Sinker,94.3,86.0,3.59019099116047,1.77318243171582,13,150.46,177.25,-0.8776943008400823,2.2788075002599415,-21.1,15.7
746040,665795,Edward Cabrera,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.7,86.9,3.56000165626586,1.74679707344703,6,97.19,173.65,0.5198139771318864,2.4122774202003736,-13.4,9.2
746040,665795,Edward Cabrera,607043,Brandon Nimmo,Foul,Four-Seam Fastball,97.3,88.5,3.56,1.65,4,133.92,162.43,-0.4437847000555811,2.827811109833324,-12.8,6.6
746040,665795,Edward Cabrera,607043,Brandon Nimmo,Foul,Curveball,85.2,78.4,3.56,1.65,13,133.08,199.34,-0.4218770064767955,1.4609141500242544,-41.5,-11.4
746040,665795,Edward Cabrera,607043,Brandon Nimmo,Groundout,Four-Seam Fastball,96.3,88.1,3.56,1.65,6,94.15,169.99,0.5995478775089067,2.547679444522895,-14.3,7.0
746040,665795,Edward Cabrera,502110,J.D. Martinez,Ball,Curveball,84.1,77.7,3.69000089119341,1.78139609189562,11,151.67,159.33,-0.909522521609787,2.942600607399995,-41.8,-8.3
746040,665795,Edward Cabrera,502110,J.D. Martinez,Ball,Curveball,85.4,79.0,3.5953177644912,1.66981351210473,14,66.69,242.3,1.3199920403849719,-0.130351066523592,-42.6,-11.0
746040,665795,Edward Cabrera,502110,J.D. Martinez,Called Strike,Changeup,91.8,83.5,3.63124975362317,1.67238443210073,7,143.84,190.01,-0.7040794544744432,1.8061759798833035,-25.6,16.3
746040,665795,Edward Cabrera,502110,J.D. Martinez,Ball,Slider,89.2,82.2,3.68999996878308,1.68873330262046,14,21.09,217.96,2.51623572656152,0.7710881612649605,-29.2,-6.1
746040,665795,Edward Cabrera,502110,J.D. Martinez,Ball,Changeup,92.3,84.6,3.6899987002708,1.64478067038598,13,180.06,177.59,-1.6543088853668422,2.266250651979418,-27.0,16.3
746040,665795,Edward Cabrera,624413,Pete Alonso,Ball,Four-Seam Fastball,96.6,88.1,3.46999827019903,1.50991099559025,14,49.92,209.19,1.7597740487549722,1.0960367162133742,-15.0,7.8
746040,665795,Edward Cabrera,624413,Pete Alonso,Called Strike,Changeup,92.1,83.9,3.35072872566404,1.47734043454948,13,153.85,175.4,-0.9666420394728485,2.3473117974402067,-27.6,14.0
746040,665795,Edward Cabrera,624413,Pete Alonso,Grounded Into DP,Sinker,97.7,88.5,3.47,1.59,11,160.92,165.13,-1.1521913678370228,2.727936315447802,-18.6,16.2
746040,640455,Sean Manaea,665862,Jazz Chisholm Jr.,Swinging Strike,Sinker,91.9,83.9,3.61,1.64,9,97.54,178.16,0.5105795677426361,2.2451945792019012,-26.9,-19.6
746040,640455,Sean Manaea,665862,Jazz Chisholm Jr.,Called Strike,Sinker,92.6,84.5,3.34787301844472,1.73889392958935,4,129.48,170.92,-0.32730070083264523,2.513387269243466,-26.0,-18.8
746040,640455,Sean Manaea,665862,Jazz Chisholm Jr.,Ball,Sweeper,79.9,73.7,3.61000192663329,1.68851674263837,13,166.42,195.55,-1.296585745260454,1.6010523188537893,-45.0,8.5
746040,640455,Sean Manaea,665862,Jazz Chisholm Jr.,Swinging Strike,Sweeper,81.1,74.8,3.61,1.64,13,165.83,187.05,-1.2811015511484567,1.9160003038215183,-40.8,8.6
746040,640455,Sean Manaea,650559,Bryan De La Cruz,Ball,Sweeper,75.6,69.1,3.61000038723987,1.77587944038471,12,67.15,149.69,1.30775135213663,3.299616626035676,-48.1,12.5
746040,640455,Sean Manaea,650559,Bryan De La Cruz,Swinging Strike,Slider,86.4,79.0,3.61,1.75,13,168.24,170.87,-1.3443374967763835,2.5153203207139363,-28.4,3.6
746040,640455,Sean Manaea,650559,Bryan De La Cruz,Foul,Slider,85.9,78.7,3.61,1.75,2,114.06,152.54,0.07717827222987844,3.19403259278361,-30.6,4.6
746040,640455,Sean Manaea,650559,Bryan De La Cruz,Foul,Sweeper,78.3,71.8,3.61,1.75,5,113.3,170.42,0.09704166985706411,2.5317158913380293,-42.6,12.0
746040,640455,Sean Manaea,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,94.0,85.0,3.60999928365454,1.68255868548157,11,147.21,123.19,-0.7924567438869823,4.280977169958237,-17.3,-7.9
746040,640455,Sean Manaea,650559,Bryan De La Cruz,Flyout,Sinker,93.0,84.6,3.61,1.75,2,107.58,147.4,0.24701477950423684,3.384325385929795,-25.4,-18.2
746040,640455,Sean Manaea,669394,Jake Burger,Flyout,Sweeper,77.0,70.4,3.29,1.57,4,132.5,176.9,-0.40652302505285753,2.291854188425477,-45.2,16.1
746040,665795,Edward Cabrera,682626,Francisco Alvarez,Ball,Curveball,83.6,77.0,3.479998591033,1.65581182602513,14,112.08,202.33,0.12908280632110775,1.3498917910105661,-45.6,-4.9
746040,665795,Edward Cabrera,682626,Francisco Alvarez,Ball,Changeup,91.6,83.7,3.4799987602379,1.48874121484809,14,95.59,215.59,0.5616252157266188,0.8587703787181726,-26.9,16.8
746040,665795,Edward Cabrera,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,95.6,87.0,3.47999865345347,1.63694742845225,1,128.18,144.6,-0.29338476265085434,3.488209387189763,-13.8,6.4
746040,665795,Edward Cabrera,682626,Francisco Alvarez,Called Strike,Curveball,84.2,77.3,3.47999860569204,1.65176272416447,7,130.49,179.11,-0.3539012884187335,2.2100469937535223,-42.4,-9.5
746040,665795,Edward Cabrera,682626,Francisco Alvarez,Swinging Strike,Changeup,92.8,84.5,3.48,1.61,11,175.78,167.51,-1.5420100211619507,2.639544355928258,-21.8,14.9
746040,665795,Edward Cabrera,668901,Mark Vientos,Ball,Sinker,97.7,88.7,3.56999784485556,1.59424533079478,12,84.56,165.49,0.8510894999980462,2.714466697703878,-13.9,15.1
