gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745145,571945,Miles Mikolas,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,91.6,84.8,3.54280787816327,1.64330343528039,1,145.91,142.36,-0.7583873473976859,3.570997662577288,-18.4,4.0
745145,571945,Miles Mikolas,682928,CJ Abrams,Foul,Four-Seam Fastball,91.9,85.2,3.5151950775609,1.61518202606296,3,106.13,153.47,0.2852494241999567,3.159454367951349,-18.0,1.9
745145,571945,Miles Mikolas,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,90.9,84.2,3.52,1.62,3,102.52,143.49,0.37994766031619803,3.529425385520235,-21.2,2.4
745145,571945,Miles Mikolas,657041,Lane Thomas,Foul,Four-Seam Fastball,90.8,84.3,3.17087388775668,1.45087516783548,1,134.27,156.47,-0.45312867211964974,3.0486221638465407,-20.2,3.7
745145,571945,Miles Mikolas,657041,Lane Thomas,Ball,Sinker,90.6,83.6,3.25544824816508,1.54971612839177,12,93.45,145.64,0.6178020343816024,3.4497272170523416,-22.1,10.8
745145,571945,Miles Mikolas,657041,Lane Thomas,Called Strike,Slider,84.4,79.0,3.00685277169795,1.43394494127508,6,89.3,181.47,0.7266159269745006,2.122492949835378,-35.0,-2.6
745145,571945,Miles Mikolas,657041,Lane Thomas,Ball,Four-Seam Fastball,90.8,84.0,3.16999918393156,1.4234755845771,14,82.5,188.23,0.905194208517425,1.8720400930567418,-22.3,9.6
745145,571945,Miles Mikolas,657041,Lane Thomas,Foul,Slider,86.2,80.0,3.17,1.45,12,82.8,162.23,0.8971732256010436,2.8351623681156854,-32.6,-1.9
745145,571945,Miles Mikolas,657041,Lane Thomas,Double,Four-Seam Fastball,92.8,85.8,3.17,1.45,3,100.62,160.64,0.4296540026867175,2.89419634335317,-19.4,3.2
745145,571945,Miles Mikolas,695578,James Wood,Called Strike,Four-Seam Fastball,90.8,83.9,3.81000194480898,1.77920702982769,8,109.53,179.96,0.19594467406015328,2.178649954180363,-19.1,1.9
745145,571945,Miles Mikolas,695578,James Wood,Foul,Changeup,83.7,77.4,3.81,1.75,4,128.04,173.44,-0.289680813655322,2.419979155028484,-36.6,12.8
745145,571945,Miles Mikolas,695578,James Wood,Ball,Four-Seam Fastball,90.9,83.9,3.8070519374734,1.74661878814977,11,128.78,115.44,-0.30908871595405024,4.568213278094059,-20.2,4.4
745145,571945,Miles Mikolas,695578,James Wood,Ball,Changeup,86.7,80.1,3.81000127842492,1.74205228545997,13,167.58,176.68,-1.3270545687976651,2.3000070972430144,-30.5,12.6
745145,571945,Miles Mikolas,695578,James Wood,Swinging Strike,Curveball,71.4,66.9,3.81,1.75,4,132.7,173.46,-0.4118488232367975,2.419186695763584,-64.9,-7.6
745145,571945,Miles Mikolas,660766,Juan Yepez,Foul,Sinker,91.4,84.6,3.45,1.66,8,125.78,179.33,-0.2304292306017442,2.2018474753364106,-25.4,12.6
745145,571945,Miles Mikolas,660766,Juan Yepez,Ball,Changeup,84.7,78.9,3.44999961026407,1.65999842279666,12,98.56,129.47,0.4838639030809372,4.048588916284433,-28.2,11.4
745145,571945,Miles Mikolas,660766,Juan Yepez,Pop Out,Sinker,90.4,83.6,3.45,1.66,1,145.49,157.31,-0.7474932813632864,3.017544333034489,-24.0,11.8
745145,687792,DJ Herz,691026,Masyn Winn,Ball,Four-Seam Fastball,90.9,84.0,3.3508686906806,1.47254006533167,12,93.03,121.91,0.628876499386535,4.3286745197408205,-17.8,-8.9
745145,687792,DJ Herz,691026,Masyn Winn,Called Strike,Four-Seam Fastball,90.4,83.7,3.26136120601919,1.51346782152321,4,133.26,172.25,-0.42663609318376566,2.464131818249202,-19.7,-12.6
745145,687792,DJ Herz,691026,Masyn Winn,Ball,Changeup,81.2,75.3,3.42476548906149,1.51340013957833,12,55.59,94.89,1.610969878143177,5.3294297874588725,-41.2,-14.2
745145,687792,DJ Herz,691026,Masyn Winn,Pop Out,Four-Seam Fastball,92.1,85.4,3.52,1.64,8,127.08,180.09,-0.2643406059624194,2.1738157524329322,-16.3,-10.9
745145,687792,DJ Herz,575929,Willson Contreras,Home Run,Slider,83.6,77.0,3.49,1.6,4,134.97,178.25,-0.4715169541008597,2.2417722954397843,-35.8,-0.4
745145,687792,DJ Herz,676475,Alec Burleson,Ball,Four-Seam Fastball,91.1,84.5,3.4600005045102,1.58302405086249,13,130.36,220.56,-0.35059843493908505,0.6747794796321875,-18.7,-14.0
745145,687792,DJ Herz,676475,Alec Burleson,Called Strike,Knuckle Curve,82.1,76.7,3.46000135485589,1.60980663855072,2,111.65,144.63,0.14029057446040316,3.487021464943968,-42.0,3.7
745145,687792,DJ Herz,676475,Alec Burleson,Swinging Strike,Knuckle Curve,82.5,76.8,3.46,1.6,12,81.56,133.94,0.9297978679630632,3.883005906164831,-39.2,4.1
745145,687792,DJ Herz,676475,Alec Burleson,Ball,Four-Seam Fastball,93.5,86.0,3.31626504948926,1.60348313121643,12,96.42,112.41,0.5398537905903252,4.680225431434777,-14.3,-10.9
745145,687792,DJ Herz,676475,Alec Burleson,Foul,Four-Seam Fastball,94.0,86.8,3.46,1.6,4,127.59,173.68,-0.2779317805353808,2.411250761220428,-14.2,-10.9
745145,687792,DJ Herz,676475,Alec Burleson,Foul,Slider,84.6,78.0,3.46,1.6,13,161.64,182.29,-1.171117192971101,2.0921423810808215,-30.6,0.1
745145,687792,DJ Herz,676475,Alec Burleson,Groundout,Slider,85.1,78.6,3.46,1.6,13,157.61,204.18,-1.0652547866702382,1.2815945663768937,-36.2,3.6
745145,687792,DJ Herz,571448,Nolan Arenado,Flyout,Four-Seam Fastball,93.3,86.3,3.43,1.66,9,98.46,197.16,0.48648708134955043,1.5415350138462436,-15.8,-11.3
745145,571945,Miles Mikolas,671277,Luis García Jr.,Foul,Four-Seam Fastball,91.2,84.5,3.51,1.73,6,96.51,164.89,0.5374878244786239,2.7364971121025845,-20.0,3.7
745145,571945,Miles Mikolas,671277,Luis García Jr.,Foul,Slider,86.7,80.7,3.51,1.73,12,82.06,149.84,0.9167212614779834,3.2938927308253825,-31.7,-5.0
745145,571945,Miles Mikolas,671277,Luis García Jr.,Ball,Curveball,70.8,66.6,3.52599156721416,1.73300044313134,14,110.56,232.75,0.1689690741903273,0.22345415262178844,-67.9,-7.6
745145,571945,Miles Mikolas,671277,Luis García Jr.,Pop Out,Curveball,75.3,70.1,3.51,1.73,4,135.25,171.7,-0.4788926326036912,2.4845098801547763,-62.4,-10.6
745145,571945,Miles Mikolas,623912,Harold Ramírez,Ball,Four-Seam Fastball,92.5,85.7,3.33781157336402,1.40220236270628,11,126.43,140.6,-0.2474118216355942,3.6362400389573217,-22.4,6.6
745145,571945,Miles Mikolas,623912,Harold Ramírez,Ball,Slider,86.6,81.3,3.34414673055013,1.43335915835704,9,89.81,196.6,0.7132611879601027,1.5622028802834051,-33.6,-1.3
745145,571945,Miles Mikolas,623912,Harold Ramírez,Groundout,Slider,86.1,80.3,3.21,1.43,5,120.28,179.28,-0.08594280486067306,2.203810025577493,-33.4,-3.1
745145,571945,Miles Mikolas,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,91.3,84.4,3.35000221355622,1.49363132982551,12,92.0,131.0,0.6557493673643678,3.991726696673165,-19.0,3.1
745145,571945,Miles Mikolas,545121,Ildemaro Vargas,Groundout,Changeup,85.4,79.5,3.35,1.53,4,135.81,181.77,-0.49350618007624897,2.1115709680230346,-33.7,12.0
745145,687792,DJ Herz,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.3,85.7,3.53999886734825,1.60698604123365,13,131.35,206.16,-0.37642815013635694,1.2081674986388118,-17.9,-15.5
745145,687792,DJ Herz,502671,Paul Goldschmidt,Called Strike,Changeup,84.0,77.0,3.54000036661509,1.5200900990699,1,130.78,153.86,-0.3616302431024694,3.145315061306433,-30.2,-17.8
745145,687792,DJ Herz,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,93.2,84.9,3.54,1.63,12,110.33,134.99,0.17501053085661267,3.844108555765489,-14.4,-14.2
745145,687792,DJ Herz,502671,Paul Goldschmidt,Pop Out,Four-Seam Fastball,93.7,86.0,3.54,1.63,4,137.7,177.7,-0.5431829071059757,2.2620708164496763,-17.4,-17.8
745145,687792,DJ Herz,680977,Brendan Donovan,Foul,Slider,85.4,77.9,3.26,1.57,12,82.31,147.57,0.910040780910815,3.3782320873382177,-32.0,0.7
745145,687792,DJ Herz,680977,Brendan Donovan,Foul,Slider,85.2,78.4,3.26,1.57,6,102.27,167.81,0.3865485593497173,2.628344012408544,-35.4,1.2
745145,687792,DJ Herz,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.6,85.7,3.32007445934082,1.68137649054834,11,169.63,145.26,-1.3806981629775887,3.463804378959688,-13.3,-10.1
745145,687792,DJ Herz,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,94.1,86.4,3.26,1.57,1,128.54,151.55,-0.3027855202873864,3.2308069202124337,-17.5,-12.5
745145,687792,DJ Herz,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.4,86.3,3.42984929526801,1.61753410719167,12,83.6,164.56,0.8761351562932037,2.748973246078832,-17.4,-15.4
745145,687792,DJ Herz,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,93.8,85.9,3.74389308506717,1.69729145385173,1,129.32,150.06,-0.3232152196692129,3.28588577161579,-14.0,-13.8
745145,687792,DJ Herz,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.3,87.2,3.49000103973724,1.52704553326134,4,142.88,165.92,-0.6789751148888148,2.6986071298952337,-14.3,-13.1
745145,687792,DJ Herz,663457,Lars Nootbaar,Ball,Slider,86.5,80.7,3.49000070227098,1.6829074936837,13,176.06,198.69,-1.5495215690441417,1.4847421802775531,-33.7,1.7
745145,687792,DJ Herz,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.4,87.5,3.49000114918037,1.47466145915878,11,164.0,133.8,-1.2329116217714438,3.8880306240457583,-13.7,-9.8
745145,687792,DJ Herz,663457,Lars Nootbaar,Ball,Slider,86.5,79.3,3.38649424617143,1.47427840560597,12,63.03,139.79,1.4159307741384755,3.6664730585938545,-31.7,1.3
745145,687792,DJ Herz,686780,Pedro Pagés,Ball,Four-Seam Fastball,93.1,85.7,3.21999994873605,1.43310445035249,13,165.71,207.11,-1.2779808172746219,1.173124881542098,-16.9,-13.0
745145,687792,DJ Herz,686780,Pedro Pagés,Foul,Four-Seam Fastball,92.6,85.1,3.22,1.52,4,128.88,180.16,-0.3117829353266753,2.171279016795288,-19.3,-12.1
745145,687792,DJ Herz,686780,Pedro Pagés,Triple,Four-Seam Fastball,93.5,86.3,3.22,1.52,5,122.52,176.63,-0.14483565242814414,2.301737779140836,-17.8,-14.6
745145,687792,DJ Herz,672279,Michael Siani,Called Strike,Slider,85.7,78.8,3.44000082868422,1.58191050341745,1,137.24,156.01,-0.5309312262764325,3.0654309685624432,-32.9,0.5
745145,687792,DJ Herz,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,93.5,86.1,3.44,1.55,2,107.37,157.8,0.2525741888646546,2.9993145443145894,-14.9,-11.3
745145,687792,DJ Herz,672279,Michael Siani,Called Strike,Four-Seam Fastball,94.0,86.2,3.43999992832413,1.57213468135325,1,143.47,146.62,-0.6943617676627519,3.413417129719525,-13.6,-12.0
745145,571945,Miles Mikolas,656180,Riley Adams,Called Strike,Four-Seam Fastball,90.9,84.4,3.41456650656374,1.63079623252901,5,109.97,170.4,0.18442875221521365,2.5326749896251783,-17.3,7.3
745145,571945,Miles Mikolas,656180,Riley Adams,Ball,Slider,84.3,78.8,3.41999895429214,1.60989129643231,14,67.95,213.05,1.2867775023835886,0.9528547410347722,-35.3,-1.6
745145,571945,Miles Mikolas,656180,Riley Adams,Foul,Slider,84.1,78.3,3.42,1.63,2,117.09,159.04,-0.0023793135223484055,2.9532806557208047,-35.8,-2.6
745145,571945,Miles Mikolas,656180,Riley Adams,Ball,Sinker,92.3,85.4,3.41999917457433,1.57313957535561,12,58.62,150.34,1.531697358378923,3.2755102229600133,-21.2,9.5
745145,571945,Miles Mikolas,656180,Riley Adams,Ball,Sinker,92.2,85.7,3.41999976089642,1.68971647487069,14,82.75,177.83,0.8984716273703975,2.2572312532851413,-22.0,11.4
745145,571945,Miles Mikolas,656180,Riley Adams,Ball,Four-Seam Fastball,92.2,86.3,3.41999940299047,1.63484632732931,14,78.86,188.67,1.0004799884399427,1.8557817808474937,-18.6,7.0
