gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744897,684320,Yariel Rodríguez,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.4,83.8,3.76757341170816,1.82589234438617,13,147.62,214.69,-0.8033119862606816,0.8921460745321909,-16.3,4.3
744897,684320,Yariel Rodríguez,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.0,84.5,3.71477697927974,1.77247686896368,14,116.86,210.1,0.0037368604599388807,1.0621182815323833,-14.8,5.3
744897,684320,Yariel Rodríguez,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.2,84.6,3.63,1.75,14,109.51,197.59,0.1965191575363319,1.5255166141454133,-18.1,7.0
744897,684320,Yariel Rodríguez,671732,Lawrence Butler,Swinging Strike,Slider,84.5,75.0,3.63,1.75,8,117.67,179.82,-0.017667708846214762,2.1836547319839346,-34.9,-0.6
744897,684320,Yariel Rodríguez,671732,Lawrence Butler,Foul,Slider,85.6,77.7,3.63,1.75,8,110.76,178.42,0.16358912375421875,2.2354391863230174,-35.9,-6.8
744897,684320,Yariel Rodríguez,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,95.7,87.1,3.63,1.75,12,104.78,134.97,0.32070902189751516,3.84465490068489,-16.2,4.1
744897,684320,Yariel Rodríguez,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.3,86.9,3.41,1.64,5,121.76,165.44,-0.124910708801274,2.716186761281232,-18.0,3.4
744897,684320,Yariel Rodríguez,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.3,86.5,3.29158057222604,1.58538106464516,12,55.45,140.21,1.614672120911474,3.650798814231222,-13.8,1.2
744897,684320,Yariel Rodríguez,609280,Miguel Andujar,Ball,Slider,86.6,78.5,3.26508304863649,1.6121223125005,14,25.39,201.91,2.4033453893524794,1.365516840150674,-33.7,-3.2
744897,684320,Yariel Rodríguez,609280,Miguel Andujar,Flyout,Slider,85.4,77.9,3.41,1.64,8,107.66,186.05,0.24491614380442758,1.9530379885222204,-35.6,-13.8
744897,684320,Yariel Rodríguez,668709,JJ Bleday,Called Strike,Four-Seam Fastball,93.8,85.9,3.23858001887488,1.63885918002614,5,126.62,177.55,-0.2524417371367852,2.2679365089595738,-18.0,2.0
744897,684320,Yariel Rodríguez,668709,JJ Bleday,Ball,Curveball,78.7,72.1,3.19218652614329,1.61880694109917,13,176.2,184.49,-1.5530412643136837,2.0108487813205587,-56.3,-8.9
744897,684320,Yariel Rodríguez,668709,JJ Bleday,Ball,Curveball,80.4,73.7,3.19218652614329,1.61880694109917,14,57.8,217.57,1.55299354743347,0.7854428099932682,-52.4,-16.6
744897,684320,Yariel Rodríguez,668709,JJ Bleday,Called Strike,Slider,84.7,77.6,3.24520629145974,1.61880694109917,4,138.58,167.21,-0.5662653732013406,2.650834119168529,-35.8,-10.0
744897,684320,Yariel Rodríguez,668709,JJ Bleday,Groundout,Splitter,89.0,81.9,3.12,1.54,11,161.18,160.15,-1.159129746017165,2.9122921838459748,-29.6,13.0
744897,674370,Osvaldo Bido,543807,George Springer,Ball,Four-Seam Fastball,95.0,86.1,3.74777747993206,1.72572342120484,11,144.9,128.38,-0.7318195728765584,4.088808575127201,-11.8,11.6
744897,674370,Osvaldo Bido,543807,George Springer,Groundout,Four-Seam Fastball,95.0,86.4,3.71,1.7,9,87.85,192.55,0.7648558115930251,1.7122014818747413,-13.8,11.5
744897,674370,Osvaldo Bido,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,95.6,86.1,3.29820409052496,1.56532227054281,4,146.28,170.88,-0.7680737281651291,2.5147602638782303,-14.6,12.2
744897,674370,Osvaldo Bido,662139,Daulton Varsho,Flyout,Four-Seam Fastball,95.4,86.1,3.41,1.56,2,113.37,152.47,0.09515168700452764,3.196487760022378,-15.4,13.6
744897,674370,Osvaldo Bido,665489,Vladimir Guerrero Jr.,Ball,Slider,88.0,81.2,3.64214398109413,1.64554270930084,11,122.75,137.17,-0.15082256614015757,3.763173354237321,-28.1,-2.4
744897,674370,Osvaldo Bido,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,87.1,79.8,3.66,1.59,8,115.64,192.89,0.03572743208831421,1.6995132314836023,-33.4,-3.5
744897,674370,Osvaldo Bido,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.2,85.7,3.53641828499038,1.72572342120484,14,109.03,203.48,0.20917708601933113,1.3075371089777625,-19.0,20.2
744897,674370,Osvaldo Bido,665489,Vladimir Guerrero Jr.,Foul,Changeup,90.0,80.8,3.66,1.59,5,109.57,171.35,0.19505133932005997,2.4974400090272866,-22.7,18.8
744897,674370,Osvaldo Bido,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.2,86.0,3.58929259084611,1.64554270930084,12,70.68,165.38,1.2150716563191295,2.7184151504557623,-13.7,9.8
744897,674370,Osvaldo Bido,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,95.7,86.9,3.66,1.59,6,104.15,175.5,0.3371056305664387,2.3437239077938616,-13.9,14.0
744897,674370,Osvaldo Bido,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,94.6,85.4,3.6,1.67,11,122.05,134.6,-0.13247706983918214,3.858700024357477,-12.4,10.9
744897,674370,Osvaldo Bido,687462,Spencer Horwitz,Foul,Four-Seam Fastball,94.4,84.7,3.6,1.67,1,127.81,150.58,-0.28354899189205524,3.2665341384349946,-16.2,11.0
