gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745817,656849,David Peterson,605141,Mookie Betts,Ball,Sinker,92.5,85.2,3.39217826420786,1.55202488681323,14,70.39,170.31,0.967844856838513,2.2330294096181547,-26.0,-14.9
745817,656849,David Peterson,605141,Mookie Betts,Foul,Sinker,93.3,85.8,3.18,1.54,2,101.09,149.1,0.21909491362069664,2.8401735494132487,-25.0,-15.0
745817,656849,David Peterson,605141,Mookie Betts,Flyout,Four-Seam Fastball,93.6,86.2,3.18,1.54,5,125.55,177.96,-0.2243402075645512,2.252717668009743,-18.0,-11.5
745817,656849,David Peterson,660271,Shohei Ohtani,Called Strike,Sinker,95.1,87.5,3.45528094610853,1.74186210288929,6,102.61,170.99,0.37763763660212946,2.5108974999057807,-23.3,-14.9
745817,656849,David Peterson,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.5,87.2,3.47920502130693,1.70729889842704,5,106.58,173.57,0.27345841847522767,2.4152482024092734,-16.7,-10.8
745817,656849,David Peterson,660271,Shohei Ohtani,Ball,Slider,89.5,82.6,3.49100359497893,1.66363014553103,13,184.05,190.38,-1.759072555301319,1.7925839516633861,-32.6,1.2
745817,656849,David Peterson,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,96.5,88.3,3.56,1.66,5,114.31,169.16,0.07068379731181905,2.5784762239215873,-15.5,-10.0
745817,656849,David Peterson,518692,Freddie Freeman,Groundout,Sinker,93.7,86.3,3.62,1.8,9,106.19,185.74,0.28362381384462493,1.9644489610263105,-24.5,-15.5
745817,572020,James Paxton,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,90.3,82.7,3.46603743200888,1.58862378460869,2,112.9,155.86,0.10767593323385516,3.070929998719104,-20.0,-11.4
745817,572020,James Paxton,596019,Francisco Lindor,Ball,Changeup,81.6,75.0,3.45721209771571,1.63217542094781,13,150.94,219.34,-0.8904831152412988,0.7201820264510002,-28.6,-11.3
745817,572020,James Paxton,596019,Francisco Lindor,Ball,Four-Seam Fastball,90.9,82.5,3.44258156906582,1.58119481878939,12,82.44,158.96,0.9065555319522537,2.9563230146672423,-19.9,-11.9
745817,572020,James Paxton,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.5,83.4,3.45766282138439,1.60135017647021,12,70.83,131.78,1.2113229818608902,3.96278745992203,-19.0,-11.2
745817,572020,James Paxton,596019,Francisco Lindor,Flyout,Four-Seam Fastball,92.0,84.1,3.41,1.57,2,122.88,158.45,-0.15433695868770025,2.9752786289560658,-19.3,-9.8
745817,572020,James Paxton,624413,Pete Alonso,Ball,Four-Seam Fastball,92.3,84.3,3.4517699348035,1.59056316978684,12,68.61,132.75,1.269567872950164,3.926982247426246,-23.2,-13.6
745817,572020,James Paxton,624413,Pete Alonso,Foul,Four-Seam Fastball,91.4,83.7,3.44,1.63,2,108.9,151.82,0.21262425438603036,3.2206881987738183,-22.1,-12.6
745817,572020,James Paxton,624413,Pete Alonso,Called Strike,Knuckle Curve,81.8,75.6,3.45603832551294,1.68262824692717,5,121.55,161.77,-0.11942696488107159,2.8523819182542156,-45.0,3.4
745817,572020,James Paxton,624413,Pete Alonso,Foul,Four-Seam Fastball,93.2,85.6,3.44,1.63,13,165.81,172.83,-1.2805160296788787,2.4427192804188333,-18.6,-11.3
745817,572020,James Paxton,624413,Pete Alonso,Hit By Pitch,Four-Seam Fastball,93.2,85.1,3.44,1.63,11,161.52,153.27,-1.1680264449724946,3.167032890809538,-16.1,-7.2
745817,572020,James Paxton,502110,J.D. Martinez,Foul,Sinker,90.5,82.4,3.76,1.82,14,83.61,186.09,0.8760680351231961,1.9516080985053355,-25.4,-17.8
745817,572020,James Paxton,502110,J.D. Martinez,Ball,Changeup,83.2,76.4,3.77195032317834,1.80238089764971,13,127.33,202.24,-0.27093622442874493,1.3531864124794768,-28.1,-14.0
745817,572020,James Paxton,502110,J.D. Martinez,Foul,Changeup,82.5,75.6,3.76,1.82,13,119.11,193.56,-0.055394833648345056,1.674931241575275,-26.3,-14.5
745817,572020,James Paxton,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.7,84.8,3.76783202814386,1.85425428604838,11,166.41,148.58,-1.2961215005223734,3.340679340436273,-15.8,-8.6
745817,572020,James Paxton,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.7,84.8,3.78571189152433,1.82701114428333,14,89.61,195.81,0.718508175541464,1.5914849165912615,-17.0,-14.2
745817,572020,James Paxton,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,92.4,84.5,3.77199839033706,1.85483917462806,9,90.63,173.85,0.6919279844516524,2.4048068099226163,-17.4,-13.3
745817,572020,James Paxton,668901,Mark Vientos,Forceout,Knuckle Curve,79.5,72.7,3.69,1.7,8,118.51,193.07,-0.0397235898425832,1.692989395188864,-49.0,1.8
745817,656849,David Peterson,669257,Will Smith,Ball,Sinker,91.6,83.8,3.23115771953712,1.55424118489153,14,83.21,181.31,0.8865079965080553,2.1283777649818036,-27.8,-16.9
745817,656849,David Peterson,669257,Will Smith,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.3,1.65,12,79.66,165.44,0.9794801362455563,2.7161816235773375,-18.7,-9.8
745817,656849,David Peterson,669257,Will Smith,Ball,Four-Seam Fastball,94.5,86.4,3.31256193898012,1.54015131633705,1,145.25,162.91,-0.7410673545441149,2.810180516907751,-17.2,-9.8
745817,656849,David Peterson,669257,Will Smith,Home Run,Changeup,85.0,77.7,3.3,1.65,8,121.99,196.5,-0.13093264849206895,1.565804722127008,-31.1,-15.0
745817,656849,David Peterson,606192,Teoscar Hernández,Ball,Curveball,80.2,74.0,3.67961462501644,1.67230213396326,12,56.24,98.76,1.594068703974141,5.185927390800059,-50.6,2.8
745817,656849,David Peterson,606192,Teoscar Hernández,Foul,Sinker,93.8,86.5,3.55,1.66,6,89.01,170.21,0.7342940961899832,2.539489059130782,-23.9,-15.2
745817,656849,David Peterson,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.1,87.0,3.60072275665834,1.67682178404181,12,114.6,133.65,0.06297975069508467,3.893677452454105,-20.2,-9.2
745817,656849,David Peterson,606192,Teoscar Hernández,Ball,Sinker,91.2,83.9,3.6114546213772,1.67226348142032,12,64.78,150.24,1.3698957742253117,3.2794246289687305,-23.6,-13.9
745817,656849,David Peterson,606192,Teoscar Hernández,Groundout,Sinker,91.1,84.0,3.55,1.66,6,92.76,172.61,0.6358334324773321,2.4505692717278302,-28.3,-14.5
745817,656849,David Peterson,681624,Andy Pages,Ball,Sinker,92.5,84.5,3.60114360469878,1.66904148053562,14,72.58,178.15,1.1653158643683408,2.245665569837931,-28.0,-16.7
745817,656849,David Peterson,681624,Andy Pages,Ball,Four-Seam Fastball,95.0,87.1,3.57755104661249,1.64493169262894,12,65.41,153.55,1.3533533062504375,3.156506151819883,-19.0,-7.4
745817,656849,David Peterson,681624,Andy Pages,Foul,Slider,86.7,78.6,3.62,1.72,8,123.45,183.48,-0.16928426198269095,2.048135769738825,-34.3,-0.8
745817,656849,David Peterson,681624,Andy Pages,Swinging Strike,Slider,85.8,78.2,3.62,1.72,8,121.22,192.26,-0.1107720479346942,1.7229782920132566,-34.2,0.2
745817,656849,David Peterson,681624,Andy Pages,Ball,Slider,88.1,80.2,3.63236018404643,1.7587160642139,13,187.74,220.41,-1.8558457978534886,0.6802676630232536,-33.4,-1.0
745817,656849,David Peterson,681624,Andy Pages,Groundout,Sinker,94.5,86.1,3.62,1.72,14,68.29,173.94,1.277985284283435,2.4013770385705278,-23.5,-17.2
745817,656849,David Peterson,571771,Enrique Hernández,Called Strike,Sinker,93.2,85.4,3.38413128349799,1.65750834450225,12,78.85,162.27,1.0008798887007968,2.8335315539581374,-22.2,-16.6
745817,656849,David Peterson,571771,Enrique Hernández,Foul,Four-Seam Fastball,94.7,87.1,3.42,1.67,12,111.31,140.56,0.1492686292552408,3.637956228712239,-16.4,-7.1
745817,656849,David Peterson,571771,Enrique Hernández,Single,Four-Seam Fastball,95.0,87.2,3.42,1.67,1,134.65,157.89,-0.46297004953654836,2.9960441297068305,-15.8,-6.4
745817,656849,David Peterson,500743,Miguel Rojas,Ball,Sinker,92.9,85.5,3.3920837435325,1.7230975081127,14,65.36,179.88,1.3547682992723065,2.181566681147663,-23.2,-16.4
745817,656849,David Peterson,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,92.8,84.7,3.30401741102512,1.67801159900795,3,94.36,151.98,0.5939459400739973,3.214872413000203,-18.4,-11.4
745817,656849,David Peterson,500743,Miguel Rojas,Double,Four-Seam Fastball,92.9,85.2,3.38,1.67,12,115.37,143.9,0.042678741118076,3.5140429293648774,-18.2,-8.3
745817,656849,David Peterson,678246,Miguel Vargas,Called Strike,Slider,87.0,79.2,3.50046099968167,1.7312240015485,4,148.49,175.61,-0.826111208146605,2.3397348582143427,-34.1,-0.0
745817,656849,David Peterson,678246,Miguel Vargas,Foul,Slider,87.8,79.5,3.4,1.66,4,132.5,170.24,-0.4067160179382001,2.5386468457152827,-34.0,-1.1
745817,656849,David Peterson,678246,Miguel Vargas,Foul,Four-Seam Fastball,95.6,86.8,3.4,1.66,2,112.59,155.63,0.11568576151643341,3.0796864442033502,-13.9,-10.4
