gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745830,605288,Adrian Houser,663538,Nico Hoerner,Called Strike,Sinker,92.1,84.8,3.3876366702854,1.58000170207318,8,107.96,196.93,0.23721778854681969,1.549840641236967,-25.6,15.4
745830,605288,Adrian Houser,663538,Nico Hoerner,Ball,Sinker,92.6,85.4,3.26885744686779,1.56894111770526,14,108.03,241.01,0.23545286525496173,-0.08277700436737453,-27.2,16.3
745830,605288,Adrian Houser,663538,Nico Hoerner,Foul,Slider,83.9,77.0,3.28,1.58,14,85.95,200.15,0.8146589151797745,1.4309119126595984,-42.4,-9.0
745830,605288,Adrian Houser,663538,Nico Hoerner,Ball,Sinker,93.3,85.7,3.28284594287434,1.58289617439421,14,92.12,230.13,0.6526944788726092,0.3205263129768816,-22.4,16.2
745830,605288,Adrian Houser,663538,Nico Hoerner,Groundout,Sinker,93.9,85.7,3.28,1.58,8,113.73,186.95,0.0858963033512185,1.9196502748649606,-25.3,18.1
745830,605288,Adrian Houser,643565,Mike Tauchman,Ball,Sinker,92.8,84.5,3.49788787185454,1.62789370892133,13,164.81,172.27,-1.254371058984303,2.4631960819410668,-27.2,18.4
745830,605288,Adrian Houser,643565,Mike Tauchman,Ball,Sinker,92.7,85.2,3.43307463705957,1.60282103802941,13,173.28,193.3,-1.4765862491920585,1.6842642591173171,-25.3,17.8
745830,605288,Adrian Houser,643565,Mike Tauchman,Groundout,Sinker,93.4,85.9,3.51,1.64,8,123.31,187.65,-0.16541007988586745,1.8935839027626657,-27.0,17.8
745830,605288,Adrian Houser,664023,Ian Happ,Called Strike,Sinker,94.1,86.2,3.53861907545399,1.65546532244525,8,117.45,187.9,-0.011921933154652675,1.8843429510446432,-20.2,18.0
745830,605288,Adrian Houser,664023,Ian Happ,Swinging Strike,Changeup,85.1,78.2,3.49,1.63,13,117.98,204.99,-0.025766421358827767,1.2513150449168826,-32.3,18.4
745830,605288,Adrian Houser,664023,Ian Happ,Ball,Changeup,84.0,77.5,3.44770104194584,1.66537748977714,14,110.45,234.47,0.17174151931377804,0.1596544767593389,-37.6,17.0
745830,605288,Adrian Houser,664023,Ian Happ,Ball,Four-Seam Fastball,93.4,85.0,3.46259901844466,1.64162775647578,11,176.16,150.35,-1.5521306216074742,3.2750544106600135,-16.9,10.1
745830,605288,Adrian Houser,664023,Ian Happ,Ball,Sinker,94.0,85.9,3.43941074596479,1.64153593323746,12,75.61,165.59,1.0858710408770056,2.710772645523357,-24.1,13.9
745830,605288,Adrian Houser,664023,Ian Happ,Foul,Sinker,93.3,85.5,3.49,1.63,5,110.25,175.34,0.17697116769578505,2.3496559216127206,-22.4,13.6
745830,605288,Adrian Houser,664023,Ian Happ,Called Strike,Sinker,93.6,86.0,3.48587312650442,1.64144923845996,3,86.66,154.83,0.7960451701360491,3.1092440186774057,-21.4,11.3
745830,676962,Ben Brown,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,96.3,87.7,3.5874136023505,1.65335328498623,4,135.84,175.33,-0.494331003319568,2.350126780704393,-14.4,10.2
745830,676962,Ben Brown,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.48,1.66,1,130.5,143.16,-0.3540375408979751,3.541460533529857,-13.2,7.7
745830,676962,Ben Brown,607043,Brandon Nimmo,Ball,Four-Seam Fastball,97.3,88.8,3.48533682583086,1.70423229515225,12,77.8,168.61,1.028351300930001,2.598716143655115,-12.4,6.1
745830,676962,Ben Brown,607043,Brandon Nimmo,Flyout,Knuckle Curve,88.2,81.7,3.48,1.66,6,105.81,170.66,0.29366524120606824,2.5227829362949494,-37.3,-2.9
745830,676962,Ben Brown,516782,Starling Marte,Ball,Four-Seam Fastball,97.9,88.9,3.32610967359449,1.65193551977577,11,130.42,144.23,-0.3520933320730518,3.5018933099630503,-12.7,7.7
745830,676962,Ben Brown,516782,Starling Marte,Swinging Strike,Knuckle Curve,87.6,81.0,3.54,1.63,14,67.93,221.09,1.2874603932140154,0.6551470327025101,-35.9,-4.1
745830,676962,Ben Brown,516782,Starling Marte,Called Strike,Four-Seam Fastball,96.6,88.6,3.46588328443841,1.64531990567825,9,94.35,182.88,0.5943285333096769,2.0703060402709568,-13.3,4.9
745830,676962,Ben Brown,516782,Starling Marte,Foul,Knuckle Curve,87.4,81.5,3.54,1.63,11,150.21,144.45,-0.8711708233893276,3.4936551510232983,-39.5,-5.6
745830,676962,Ben Brown,516782,Starling Marte,Ball,Four-Seam Fastball,95.9,88.0,3.4769940991099,1.64469483274856,12,45.3,149.12,1.8809979957941783,3.320642278423771,-16.7,8.8
