gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745186,676130,José Buttó,680977,Brendan Donovan,Called Strike,Sinker,93.6,85.9,3.35325762738325,1.58361993052064,5,111.16,177.11,0.1531710795629464,2.2840852215539744,-21.6,13.9
745186,676130,José Buttó,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.9,87.0,3.22,1.57,2,109.64,162.35,0.1931922660417425,2.830625431387855,-15.4,3.4
745186,676130,José Buttó,680977,Brendan Donovan,Ball,Slider,86.4,79.9,3.37137004526433,1.63507470323111,14,110.43,200.45,0.17244973000078828,1.4194839382122932,-33.6,-2.9
745186,676130,José Buttó,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.22,1.57,11,151.48,158.69,-0.9046261761692446,2.966397209746918,-17.2,6.5
745186,676130,José Buttó,663457,Lars Nootbaar,Ball,Sinker,94.4,86.5,3.44604046195649,1.521804144672,13,151.61,190.71,-0.9078527754310554,1.7804914441856416,-19.7,14.8
745186,676130,José Buttó,663457,Lars Nootbaar,Ball,Changeup,87.5,81.0,3.4111338584531,1.48682879937335,13,162.96,230.49,-1.2058315673623414,0.3071198297248628,-36.7,12.7
745186,676130,José Buttó,663457,Lars Nootbaar,Forceout,Sinker,93.3,86.2,3.29,1.53,11,153.72,166.91,-0.9633135548445168,2.662031000786489,-22.6,13.0
745186,676130,José Buttó,671056,Iván Herrera,Ball,Sinker,94.5,86.3,3.31036258420847,1.35893071144646,11,156.18,157.4,-1.0278870737187593,3.014067847804516,-21.7,14.8
745186,676130,José Buttó,671056,Iván Herrera,Ball,Sinker,93.4,85.5,3.27425593650574,1.35628832777087,13,164.52,182.04,-1.246544821742864,2.101484780169896,-22.6,15.5
745186,676130,José Buttó,671056,Iván Herrera,Ball,Slider,86.2,79.4,3.26121346972806,1.37686490457543,11,134.34,136.16,-0.45488148555752783,3.800770360729268,-33.6,-2.2
745186,676130,José Buttó,671056,Iván Herrera,Forceout,Sinker,91.7,83.7,3.28,1.44,11,148.77,163.94,-0.8334792142901714,2.7718225603109263,-21.2,14.8
745186,571945,Miles Mikolas,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,91.8,84.8,3.4867090711623,1.63316909232239,4,141.45,172.81,-0.6413404137965334,2.4434522536500864,-18.0,3.6
745186,571945,Miles Mikolas,607043,Brandon Nimmo,Ball,Slider,86.6,80.3,3.54114243735509,1.62373608635894,14,57.73,182.72,1.5549939574858145,2.0763531923674634,-32.2,-4.3
745186,571945,Miles Mikolas,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,91.4,84.1,3.54,1.67,6,96.47,173.3,0.5385927592497974,2.425125332161722,-17.4,4.1
745186,571945,Miles Mikolas,516782,Starling Marte,Ball,Sinker,92.1,84.2,3.59706852779645,1.53527031455778,12,91.45,135.93,0.670368638642002,3.8093366317039936,-19.3,11.4
745186,571945,Miles Mikolas,516782,Starling Marte,Called Strike,Sinker,92.5,84.7,3.62652903116283,1.47545216464293,6,93.22,172.76,0.623948136007052,2.445222776643567,-20.0,11.6
745186,571945,Miles Mikolas,516782,Starling Marte,Groundout,Changeup,85.1,77.8,3.51,1.6,9,101.6,191.71,0.40392764632567163,1.7435079193326537,-26.3,9.8
745186,571945,Miles Mikolas,596019,Francisco Lindor,Ball,Slider,87.5,80.5,3.44568092681796,1.55127596217913,13,136.55,203.09,-0.5127821260366157,1.3218186660226772,-30.1,-5.3
745186,571945,Miles Mikolas,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.7,86.0,3.37,1.52,9,85.89,196.74,0.8162774573234688,1.5571414154346777,-16.0,4.2
745186,571945,Miles Mikolas,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.7,83.8,3.24773746558835,1.55456062713001,12,110.73,146.06,0.16455810210387772,3.433943115518171,-17.2,6.4
745186,571945,Miles Mikolas,596019,Francisco Lindor,Ball,Slider,85.7,79.5,3.37,1.52,14,76.69,198.81,1.057615293266847,1.4803847914868176,-33.6,-2.0
745186,571945,Miles Mikolas,596019,Francisco Lindor,Swinging Strike,Sinker,92.9,84.7,3.37,1.52,4,139.01,176.24,-0.5773763136708775,2.316234783242825,-20.5,16.3
745186,571945,Miles Mikolas,596019,Francisco Lindor,Single,Sinker,92.6,85.1,3.37,1.52,8,125.88,188.82,-0.23284020711839754,1.850498901577616,-21.2,15.0
745186,571945,Miles Mikolas,624413,Pete Alonso,Forceout,Sinker,91.9,84.4,3.45,1.58,5,117.59,173.02,-0.015525307938739921,2.435406114188875,-23.2,13.1
745186,676130,José Buttó,571448,Nolan Arenado,Ball,Sweeper,80.7,73.8,3.46696265513628,1.60224742011892,11,144.29,137.89,-0.7159534413183057,3.7368386044888906,-49.6,-16.4
745186,676130,José Buttó,571448,Nolan Arenado,Single,Slider,83.8,77.5,3.34,1.61,2,112.41,152.39,0.12048430268541013,3.199781600691418,-34.7,-2.8
745186,676130,José Buttó,502671,Paul Goldschmidt,Flyout,Sinker,93.7,86.2,3.49,1.56,13,150.04,185.68,-0.8667602943455962,1.9666149783840166,-19.9,13.7
745186,676130,José Buttó,676475,Alec Burleson,Foul,Sinker,93.6,86.2,3.4,1.59,8,125.36,196.22,-0.21923399220438655,1.5762813009546697,-21.2,13.6
745186,676130,José Buttó,676475,Alec Burleson,Foul,Sinker,92.8,84.8,3.4,1.59,4,140.86,165.28,-0.6258364309336928,2.7222125686819947,-23.8,14.6
745186,676130,José Buttó,676475,Alec Burleson,Foul,Slider,86.2,80.2,3.4,1.59,14,107.59,214.92,0.24683498382690258,0.8837001271093005,-36.1,-2.8
745186,676130,José Buttó,676475,Alec Burleson,Ball,Four-Seam Fastball,94.2,86.2,3.53877049321135,1.5945719337916,11,167.01,128.43,-1.3120972085706493,4.086909565766829,-19.4,3.7
745186,676130,José Buttó,676475,Alec Burleson,Grounded Into DP,Four-Seam Fastball,95.2,87.2,3.4,1.59,4,143.24,177.85,-0.6884453269726227,2.2568419811717852,-17.6,3.7
745186,571945,Miles Mikolas,621466,DJ Stewart,Called Strike,Curveball,74.1,68.2,3.13357963954826,1.32607708730161,4,130.2,171.83,-0.34641355515336175,2.4794817050123554,-65.4,-5.9
745186,571945,Miles Mikolas,621466,DJ Stewart,Ball,Slider,87.6,81.5,3.17878112577834,1.43934859923941,14,67.52,193.22,1.298120354423055,1.687330821163489,-29.0,-2.9
745186,571945,Miles Mikolas,621466,DJ Stewart,Foul,Four-Seam Fastball,93.0,85.0,3.16,1.43,14,78.04,183.85,1.0221923705047649,2.0345535444110996,-15.1,4.2
745186,571945,Miles Mikolas,621466,DJ Stewart,Swinging Strike,Changeup,87.3,80.6,3.16,1.43,13,142.01,210.91,-0.6560319406637004,1.0320927988364674,-34.3,12.4
745186,571945,Miles Mikolas,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,94.4,87.2,3.64,1.76,14,73.43,200.6,1.1431448698043716,1.4140318897334165,-16.3,4.6
745186,571945,Miles Mikolas,502110,J.D. Martinez,Foul,Four-Seam Fastball,95.3,87.8,3.64,1.76,6,95.4,172.34,0.5666035594540427,2.460605798920339,-14.0,4.8
745186,571945,Miles Mikolas,502110,J.D. Martinez,Ball,Four-Seam Fastball,94.9,86.7,3.68246873159003,1.69385825835656,12,104.19,120.09,0.33600822077270026,4.395799081308076,-15.5,9.1
745186,571945,Miles Mikolas,502110,J.D. Martinez,Ball,Sweeper,80.5,73.7,3.67643453072992,1.654000817801,12,65.47,151.61,1.3518660659439323,3.228702854352163,-44.9,-13.4
745186,571945,Miles Mikolas,502110,J.D. Martinez,Groundout,Curveball,76.0,70.1,3.64,1.76,8,110.7,179.33,0.16525730987575288,2.201702354758361,-63.1,-7.0
745186,571945,Miles Mikolas,683146,Brett Baty,Called Strike,Curveball,75.9,70.3,3.62084929502139,1.60909139449502,5,114.47,163.08,0.06630715730537433,2.803544735426869,-61.9,-5.6
745186,571945,Miles Mikolas,683146,Brett Baty,Foul,Four-Seam Fastball,94.7,87.3,3.55,1.63,5,119.01,166.42,-0.05273033857917143,2.6799766286440048,-14.0,4.7
745186,571945,Miles Mikolas,683146,Brett Baty,Swinging Strike,Curveball,77.0,71.4,3.55,1.63,13,119.51,210.89,-0.06585920019991882,1.0329366568716247,-62.5,-5.9
745186,676130,José Buttó,669357,Nolan Gorman,Foul,Sweeper,82.0,75.5,3.38,1.63,9,99.87,192.71,0.44940193001448875,1.7061177206777647,-47.3,-16.3
745186,676130,José Buttó,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,94.7,87.0,3.54386337655204,1.55333251241693,9,104.85,194.54,0.3188725694918222,1.6385107646655206,-15.4,7.0
745186,676130,José Buttó,669357,Nolan Gorman,Foul,Slider,86.6,80.6,3.38,1.63,14,87.61,199.53,0.7710482693994771,1.453642228108061,-34.4,-4.1
745186,676130,José Buttó,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.6,88.0,3.4622345164863,1.63756497208757,13,163.47,175.96,-1.2192046145817381,2.326791212110234,-16.9,6.6
745186,676130,José Buttó,669357,Nolan Gorman,Ball,Slider,86.6,80.3,3.40579902464938,1.48242159339965,14,40.04,259.75,2.018897814306495,-0.7765376105530577,-37.3,-1.4
745186,676130,José Buttó,669357,Nolan Gorman,Lineout,Changeup,86.8,80.1,3.38,1.63,13,153.74,182.06,-0.9638361890807212,2.1007681849470345,-32.2,3.4
745186,676130,José Buttó,543063,Brandon Crawford,Foul,Slider,85.2,79.3,3.3,1.58,7,128.75,194.27,-0.3081853491666463,1.6486485496299574,-36.0,-1.4
745186,676130,José Buttó,543063,Brandon Crawford,Ball,Sinker,93.4,85.7,3.30836276816949,1.48278311576494,11,180.58,141.87,-1.6679313026395552,3.589346004222494,-21.8,15.6
745186,676130,José Buttó,543063,Brandon Crawford,Foul,Changeup,87.1,80.7,3.3,1.58,7,132.83,194.46,-0.4151973382681188,1.6415769755427068,-34.7,7.0
745186,676130,José Buttó,543063,Brandon Crawford,Groundout,Changeup,87.3,80.7,3.3,1.58,13,147.9,204.64,-0.8105482634446307,1.2645823753521135,-30.0,10.4
745186,676130,José Buttó,672279,Michael Siani,Swinging Strike,Changeup,87.5,80.9,3.36,1.59,13,128.02,207.86,-0.28900431904741075,1.1450845608414724,-35.9,10.1
745186,676130,José Buttó,672279,Michael Siani,Ball,Changeup,88.4,81.8,3.5298906464073,1.51066079808157,14,109.25,201.94,0.20326563458166824,1.3644136151305253,-34.8,9.8
745186,676130,José Buttó,672279,Michael Siani,Groundout,Sinker,94.0,85.9,3.36,1.59,7,142.57,182.61,-0.6708322900603386,2.080326398521702,-23.2,14.5
745186,571945,Miles Mikolas,643446,Jeff McNeil,Called Strike,Slider,85.5,79.3,3.64308763028135,1.71691741799937,4,148.55,171.37,-0.827589357574224,2.4965953700113412,-33.7,-2.4
745186,571945,Miles Mikolas,643446,Jeff McNeil,Single,Slider,86.9,80.8,3.44,1.69,14,75.49,174.37,1.0890806127962767,2.3854641692169345,-31.7,-1.8
745186,571945,Miles Mikolas,621512,Tomás Nido,Single,Slider,85.2,79.1,3.24,1.54,5,119.82,178.48,-0.07393512197678154,2.2331860354101405,-33.8,-2.9
745186,571945,Miles Mikolas,607043,Brandon Nimmo,Ball,Curveball,74.4,68.7,3.52813207421667,1.5157628248423,14,68.87,190.73,1.262684674555624,1.7797499236746603,-66.6,-7.1
745186,571945,Miles Mikolas,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.4,85.0,3.6297985499725,1.61724671923077,13,128.72,218.2,-0.30758434548004154,0.7622916324891976,-15.0,6.0
745186,571945,Miles Mikolas,607043,Brandon Nimmo,Called Strike,Changeup,85.5,78.6,3.50955386360683,1.63381886849945,8,109.95,195.04,0.18507695588743373,1.6201834523943481,-26.0,16.0
745186,571945,Miles Mikolas,607043,Brandon Nimmo,Home Run,Slider,87.3,81.3,3.53200326190866,1.66199812522141,8,109.86,194.7,0.18726710386420667,1.632767041251168,-32.3,-3.7
745186,571945,Miles Mikolas,516782,Starling Marte,Foul,Slider,86.3,80.2,3.51,1.6,6,91.14,163.7,0.6783744199726118,2.780867874241957,-34.3,-2.5
745186,571945,Miles Mikolas,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,94.7,86.9,3.51,1.6,1,134.48,152.79,-0.45869358791877424,3.1846521299413246,-14.9,3.0
745186,571945,Miles Mikolas,516782,Starling Marte,Ball,Curveball,75.0,69.4,3.61989578611342,1.53250314295264,14,101.87,224.86,0.3969429930107177,0.5155869816717659,-66.1,-5.5
745186,571945,Miles Mikolas,516782,Starling Marte,Double,Sweeper,79.4,73.0,3.51,1.6,9,102.84,193.42,0.3714729348556061,1.68010756089368,-45.1,-12.6
745186,571945,Miles Mikolas,596019,Francisco Lindor,Swinging Strike,Curveball,72.9,67.6,3.37,1.52,14,112.43,216.14,0.11982415478299258,0.838366752864548,-67.0,-4.6
745186,571945,Miles Mikolas,596019,Francisco Lindor,Ball,Curveball,73.5,67.7,3.54222074413168,1.55257640685609,14,90.22,223.26,0.7024803817602434,0.5747403022267128,-69.1,-6.5
745186,571945,Miles Mikolas,596019,Francisco Lindor,Single,Four-Seam Fastball,91.0,83.6,3.37,1.52,9,85.53,182.2,0.8255779512097354,2.095736590986747,-16.2,3.4
745186,571945,Miles Mikolas,624413,Pete Alonso,Ball,Sinker,91.1,83.6,3.46726158130777,1.50850875106143,13,180.57,183.38,-1.667636586644813,2.0517877032310636,-21.2,13.6
745186,571945,Miles Mikolas,624413,Pete Alonso,Foul,Sinker,90.6,83.1,3.45,1.58,7,133.89,191.25,-0.44305212868949034,1.7604145718169986,-19.6,13.0
745186,571945,Miles Mikolas,624413,Pete Alonso,Double,Sinker,90.9,83.3,3.45,1.58,14,113.54,199.63,0.09086474174154141,1.450058102456694,-24.0,13.7
