gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745927,641927,Bailey Ober,680757,Steven Kwan,Ball,Four-Seam Fastball,92.0,84.5,3.15835405200871,1.52348245640837,11,172.09,148.93,-1.4452176208826983,3.3277124344185904,-18.2,10.7
745927,641927,Bailey Ober,680757,Steven Kwan,Foul,Four-Seam Fastball,92.4,84.0,3.16,1.39,6,105.98,176.97,0.2891337468077523,2.2892522299595823,-15.1,9.1
745927,641927,Bailey Ober,680757,Steven Kwan,Called Strike,Changeup,84.1,76.9,3.26980076999452,1.46351793054788,9,93.08,197.47,0.6274841238096034,1.52995206214654,-30.5,19.1
745927,641927,Bailey Ober,680757,Steven Kwan,Foul,Changeup,85.0,77.8,3.16,1.39,13,129.46,210.4,-0.32697464521063146,1.0510164160648174,-32.4,17.2
745927,641927,Bailey Ober,680757,Steven Kwan,Ball,Four-Seam Fastball,91.9,83.8,3.22474069303702,1.47984827689213,11,143.84,137.75,-0.7042634607606403,3.741751508930267,-16.4,6.2
745927,641927,Bailey Ober,680757,Steven Kwan,Flyout,Changeup,83.1,76.5,3.16,1.39,13,150.6,201.88,-0.8814384172837373,1.3666927603627779,-40.8,13.9
745927,641927,Bailey Ober,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.7,84.6,3.40869003883247,1.67496216839871,11,142.61,143.08,-0.671848762592172,3.5443762063465214,-15.4,7.7
745927,641927,Bailey Ober,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.7,84.5,3.38999895953289,1.69704628781304,11,151.67,146.87,-0.9094226658837906,3.4039416975410504,-15.5,9.8
745927,641927,Bailey Ober,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.2,84.0,3.38999835513651,1.60843387675298,11,155.3,148.65,-1.0048331993537074,3.3382618162511237,-17.8,8.9
745927,641927,Bailey Ober,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,92.4,84.7,3.51248550931435,1.65312327624257,11,152.05,147.2,-0.9194168170318285,3.3917481780239567,-17.4,9.6
745927,641927,Bailey Ober,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.7,85.0,3.3899998563852,1.66589962486206,11,155.73,151.22,-1.0160257971972555,3.2429871103392665,-16.8,10.1
745927,641927,Bailey Ober,608070,José Ramírez,Called Strike,Changeup,83.7,77.0,3.39529841148241,1.59259964978951,4,132.23,176.48,-0.3995946196036342,2.3075682076780666,-29.9,18.2
745927,641927,Bailey Ober,608070,José Ramírez,Foul,Slider,80.9,74.5,3.41,1.53,5,109.16,167.28,0.20554923078073045,2.6482655998017366,-46.3,-11.8
