gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745116,621107,Zach Eflin,543807,George Springer,Called Strike,Sinker,92.2,83.9,3.68394729732573,1.70600955356051,9,89.57,176.16,0.7196691410795558,2.319425512408352,-28.9,14.6
745116,621107,Zach Eflin,543807,George Springer,Ball,Cutter,86.5,79.4,3.66514715930215,1.69195823554943,14,69.97,196.09,1.233811906799878,1.5809999776421395,-27.6,-4.7
745116,621107,Zach Eflin,543807,George Springer,Called Strike,Sweeper,79.8,72.9,3.64217739129155,1.66421453860448,4,138.49,163.3,-0.5638554945855362,2.7954688072767055,-45.2,-14.0
745116,621107,Zach Eflin,543807,George Springer,Lineout,Cutter,86.6,79.4,3.62,1.65,3,94.06,156.97,0.601726325448944,3.0301739658962474,-30.0,-5.8
745116,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Groundout,Sinker,92.3,84.0,3.62,1.67,5,114.99,175.82,0.05282176309351716,2.331719482204538,-26.9,14.2
745116,621107,Zach Eflin,666182,Bo Bichette,Ball,Sinker,91.3,83.1,3.76473611425806,1.79202993696028,13,157.09,205.93,-1.0516997239547956,1.216834780182875,-32.0,17.5
745116,621107,Zach Eflin,666182,Bo Bichette,Ball,Cutter,87.6,80.7,3.71968643612288,1.75165762046011,14,74.23,205.54,1.1220023681312832,1.2310870495420874,-28.0,-2.9
745116,621107,Zach Eflin,666182,Bo Bichette,Foul,Cutter,86.3,78.9,3.68,1.72,9,96.15,179.87,0.5469957793611621,2.1818743296869534,-34.3,-6.6
745116,621107,Zach Eflin,666182,Bo Bichette,Swinging Strike,Sweeper,79.4,72.6,3.68,1.72,14,115.86,202.82,0.0300032941354355,1.331930675944241,-40.0,-12.1
745116,621107,Zach Eflin,666182,Bo Bichette,Swinging Strike,Curveball,80.2,73.7,3.68,1.72,14,65.57,200.76,1.3491630066776577,1.4079633746844247,-51.5,-13.0
