gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747127,519242,Chris Sale,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.5,87.5,3.61284988403139,1.81216090862976,8,118.58,181.53,-0.041506398031442605,2.120406000733104,-23.9,-14.3
747127,519242,Chris Sale,680776,Jarren Duran,Swinging Strike,Slider,78.2,72.2,3.43,1.68,13,156.07,187.68,-1.0248764677928308,1.8927627977524546,-51.0,7.7
747127,519242,Chris Sale,680776,Jarren Duran,Swinging Strike,Slider,80.4,74.1,3.43,1.68,13,158.7,207.76,-1.093961112609014,1.148928822652576,-43.8,5.2
747127,519242,Chris Sale,657136,Connor Wong,Ball,Sinker,95.2,87.2,3.34005487357326,1.44398201564645,3,93.13,151.16,0.6263113061185104,3.2451621820428294,-26.9,-16.9
747127,519242,Chris Sale,657136,Connor Wong,Swinging Strike,Changeup,86.9,79.6,3.32,1.46,14,75.56,197.47,1.087175267605868,1.5300140565916984,-37.0,-15.5
747127,519242,Chris Sale,657136,Connor Wong,Foul,Changeup,87.6,80.3,3.32,1.46,5,112.06,178.37,0.12964907130600775,2.2374059087548637,-33.6,-17.3
747127,519242,Chris Sale,657136,Connor Wong,Double,Sinker,95.0,87.0,3.32,1.46,5,120.78,173.26,-0.09912019738987304,2.4265406808363656,-26.8,-18.2
747127,519242,Chris Sale,641933,Tyler O'Neill,Called Strike,Slider,79.3,73.4,3.28085295558252,1.53397299599808,8,125.72,186.67,-0.2287702133238419,1.9300453926048127,-51.2,5.8
747127,519242,Chris Sale,641933,Tyler O'Neill,Ball,Slider,79.4,73.7,3.24882487063216,1.54220942674605,13,131.29,211.61,-0.3749737425164987,1.0062604330684057,-47.4,11.3
747127,519242,Chris Sale,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.3,87.8,3.2779001841839,1.52680316080378,11,175.3,158.44,-1.5293926884321725,2.975563413607527,-21.7,-14.3
747127,519242,Chris Sale,641933,Tyler O'Neill,Ball,Four-Seam Fastball,97.1,89.0,3.33458054202977,1.58026891621716,12,84.18,132.69,0.8611367728959042,3.929335763386076,-18.8,-15.1
747127,519242,Chris Sale,641933,Tyler O'Neill,Foul,Four-Seam Fastball,96.9,88.9,3.28,1.52,1,132.93,163.95,-0.41790165286379405,2.771491614245943,-22.6,-16.7
747127,519242,Chris Sale,641933,Tyler O'Neill,Ball,Slider,81.9,74.9,3.31576111682482,1.5594823752166,13,163.61,188.59,-1.2228846230766448,1.8587421546239742,-47.3,8.6
747127,519242,Chris Sale,646240,Rafael Devers,Called Strike,Four-Seam Fastball,95.7,87.6,3.63223768389054,1.80514642649,7,141.28,182.27,-0.637013428571001,2.0928868658444153,-18.5,-14.3
747127,519242,Chris Sale,646240,Rafael Devers,Groundout,Sinker,96.0,88.2,3.44,1.59,9,103.32,192.26,0.35889570895274964,1.7229740049589082,-25.7,-18.6
747127,519242,Chris Sale,687093,Vaughn Grissom,Called Strike,Slider,79.3,73.5,3.60468577675284,1.73005738684398,9,91.22,185.09,0.6762852516907144,1.988345187446529,-46.9,5.2
747127,519242,Chris Sale,687093,Vaughn Grissom,Ball,Four-Seam Fastball,95.6,87.6,3.62682346095519,1.72861582499765,11,136.66,132.86,-0.515854207807586,3.922880056602569,-13.4,-12.2
