gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747171,694297,Brandon Pfaadt,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,95.5,87.2,3.40189773388625,1.64515295134303,6,96.3,165.52,0.5429962696075433,2.713503801062448,-14.4,4.7
747171,694297,Brandon Pfaadt,457705,Andrew McCutchen,Called Strike,Sinker,94.7,87.7,3.48999971186414,1.80865188530931,9,104.31,181.06,0.33303243744496674,2.1376589975951332,-24.5,12.4
747171,694297,Brandon Pfaadt,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.9,87.8,3.48938770954962,1.78303930320179,12,58.85,110.79,1.5255651170264268,4.740438669020087,-16.7,2.8
747171,694297,Brandon Pfaadt,457705,Andrew McCutchen,Swinging Strike,Sweeper,85.6,80.8,3.49,1.72,14,81.73,200.4,0.9251960561954962,1.421359597844517,-30.2,-9.4
747171,694297,Brandon Pfaadt,665833,Oneil Cruz,Home Run,Four-Seam Fastball,95.5,87.8,3.87,1.81,1,135.35,140.45,-0.48132726988880226,3.641958021504055,-13.7,5.8
747171,694297,Brandon Pfaadt,693304,Nick Gonzales,Called Strike,Sweeper,86.7,79.7,3.42135741794127,1.55270951791728,14,83.41,192.13,0.8811681061885256,1.7279313544702013,-26.9,-16.0
747171,694297,Brandon Pfaadt,693304,Nick Gonzales,Called Strike,Sinker,95.7,87.8,3.37999893686396,1.52817991728637,9,102.11,190.17,0.3906536877144484,1.8002651194629034,-23.3,15.6
747171,694297,Brandon Pfaadt,693304,Nick Gonzales,Ball,Sweeper,86.3,79.5,3.37999915409795,1.55896719266303,14,40.45,209.72,2.008189997759705,1.0763628229635815,-28.8,-13.2
747171,694297,Brandon Pfaadt,693304,Nick Gonzales,Ball,Sinker,95.6,87.5,3.32930499781167,1.50135262924059,14,69.59,191.39,1.2438883838343406,1.7550598460284332,-27.7,16.2
747171,694297,Brandon Pfaadt,693304,Nick Gonzales,Flyout,Four-Seam Fastball,96.5,88.4,3.38,1.56,11,150.44,166.32,-0.8772491873266447,2.6838412650521244,-12.7,9.6
747171,694297,Brandon Pfaadt,656582,Connor Joe,Called Strike,Four-Seam Fastball,95.0,87.4,3.2341720183267,1.49632430651378,6,104.49,181.7,0.3280785964602504,2.114121599880149,-16.0,6.1
747171,694297,Brandon Pfaadt,656582,Connor Joe,Called Strike,Sweeper,85.9,79.1,3.24065271836001,1.52983908025007,9,101.76,193.35,0.3998355448856328,1.6826116933577484,-28.8,-11.2
747171,694297,Brandon Pfaadt,656582,Connor Joe,Swinging Strike,Sweeper,86.5,79.1,3.24,1.54,14,78.83,184.78,1.0012812182072026,1.999995295925223,-31.9,-14.2
747171,594835,Marco Gonzales,606466,Ketel Marte,Ball,Four-Seam Fastball,89.6,81.8,3.7409946320203,1.71669306894882,13,174.89,169.5,-1.518807001311209,2.5659205691516185,-15.4,-10.2
747171,594835,Marco Gonzales,606466,Ketel Marte,Ball,Cutter,86.2,79.6,3.52874236763086,1.74813792473145,12,94.92,129.5,0.5792799644439949,4.047404170957748,-26.5,-2.2
747171,594835,Marco Gonzales,606466,Ketel Marte,Ball,Four-Seam Fastball,89.8,82.0,3.73642255846408,1.82157018617422,12,81.8,151.83,0.9233696350541968,3.220336660640347,-16.1,-10.8
747171,594835,Marco Gonzales,606466,Ketel Marte,Ball,Four-Seam Fastball,89.3,81.8,3.63000110876476,1.70288425681501,13,145.44,199.31,-0.7460396358612725,1.461954240811667,-18.7,-12.7
747171,594835,Marco Gonzales,672515,Gabriel Moreno,Ball,Cutter,86.8,80.2,3.58761096538208,1.6584778971751,13,171.89,205.12,-1.4400574651174067,1.246684418229025,-26.6,-2.0
747171,594835,Marco Gonzales,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,89.2,81.5,3.45612291689044,1.62775345096702,2,113.23,154.35,0.0988988130493629,3.126938563473553,-16.0,-11.6
747171,594835,Marco Gonzales,672515,Gabriel Moreno,Called Strike,Cutter,86.0,79.4,3.41762474679183,1.56395154306741,5,110.86,179.85,0.16119413650240927,2.1826080615671692,-27.5,-0.2
747171,594835,Marco Gonzales,672515,Gabriel Moreno,Single,Changeup,79.6,73.1,3.35,1.55,5,113.4,181.4,0.09441023169653286,2.1251790375982718,-38.3,-17.0
747171,594835,Marco Gonzales,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,89.5,82.1,3.65,1.68,12,81.77,165.21,0.9241543763636512,2.7247729978107516,-16.8,-9.6
747171,594835,Marco Gonzales,666971,Lourdes Gurriel Jr.,Ball,Cutter,86.5,79.7,3.67952424883106,1.7686503259539,12,116.1,130.14,0.02365431861707529,4.023651597889833,-29.8,0.1
747171,594835,Marco Gonzales,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,89.3,81.9,3.64999926224791,1.66432004175633,14,47.83,182.78,1.8147528990491675,2.0741971185141885,-19.1,-10.7
747171,594835,Marco Gonzales,666971,Lourdes Gurriel Jr.,Ball,Cutter,85.3,78.9,3.65000176368415,1.76117342424807,1,141.51,150.82,-0.6428860732620605,3.257628995945643,-30.4,-1.1
747171,594835,Marco Gonzales,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,86.1,79.8,3.64999957719221,1.73200605200307,4,129.39,158.02,-0.3249950501390468,2.990962857008221,-26.4,-4.6
747171,594835,Marco Gonzales,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,89.8,82.2,3.65,1.68,5,108.13,172.18,0.23260548914925508,2.466552793655841,-15.1,-8.9
747171,594835,Marco Gonzales,572233,Christian Walker,Single,Changeup,79.3,73.0,3.42,1.56,9,104.02,189.5,0.34053589766691994,1.8252797545134483,-42.7,-15.8
747171,594835,Marco Gonzales,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,89.4,82.3,3.26987847260256,1.57445796855494,5,114.85,169.11,0.056389464464883216,2.580518400823223,-17.4,-12.2
747171,594835,Marco Gonzales,545341,Randal Grichuk,Foul,Cutter,85.8,79.8,3.24,1.48,2,124.92,148.64,-0.2077782861521993,3.3385484400684886,-24.8,0.1
747171,594835,Marco Gonzales,545341,Randal Grichuk,Foul,Four-Seam Fastball,88.5,81.0,3.24,1.48,2,119.19,161.17,-0.05747061947506434,2.8743734114774377,-17.4,-9.5
747171,594835,Marco Gonzales,545341,Randal Grichuk,Foul,Cutter,85.3,79.1,3.24,1.48,1,128.15,154.0,-0.29253682473303355,3.1399533768543058,-28.7,-1.9
747171,594835,Marco Gonzales,545341,Randal Grichuk,Foul,Four-Seam Fastball,89.5,81.8,3.24,1.48,12,93.8,130.43,0.6085233961386735,4.012935615144149,-16.6,-10.8
747171,594835,Marco Gonzales,545341,Randal Grichuk,Ball,Changeup,79.9,73.4,3.18951607378145,1.45538988031485,14,91.39,204.82,0.6719068007352338,1.2579139992622894,-33.4,-16.4
