gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745183,458681,Lance Lynn,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.5,84.0,3.00141397008676,1.3082705071384,14,76.18,190.34,1.0709114486250675,1.7940439726131348,-22.3,4.4
745183,458681,Lance Lynn,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.2,84.1,2.97040081031466,1.34353642628199,7,130.92,195.86,-0.3652258912387928,1.5894497987359724,-20.5,4.4
745183,458681,Lance Lynn,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.5,84.0,3.09213728338696,1.36687437859605,12,72.19,167.09,1.175615855477512,2.655046519063513,-20.5,4.0
745183,458681,Lance Lynn,670032,Nicky Lopez,Foul,Four-Seam Fastball,91.5,84.4,3.01,1.29,4,128.17,185.58,-0.29295654415943134,1.970251653213303,-19.4,4.6
745183,458681,Lance Lynn,670032,Nicky Lopez,Foul,Four-Seam Fastball,92.4,85.2,3.01,1.29,2,122.03,156.75,-0.13192682215312998,3.038232309832463,-22.7,3.6
745183,458681,Lance Lynn,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.9,84.3,2.96629347106778,1.3728670954392,11,148.31,144.91,-0.8213694528014933,3.4767347866606637,-20.4,3.1
745183,458681,Lance Lynn,670032,Nicky Lopez,Single,Four-Seam Fastball,92.2,85.2,3.01,1.29,5,109.85,182.48,0.18763809683761715,2.085117883225643,-19.4,3.6
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Cutter,88.3,82.1,3.43288917483681,1.68302029439102,14,39.53,192.43,2.0323049019249297,1.7166838651797074,-30.8,-3.7
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Cutter,87.8,81.1,3.4750283287295,1.69328549081897,14,73.07,184.35,1.1524744948859476,2.0158997009949466,-31.1,-2.9
745183,458681,Lance Lynn,502054,Tommy Pham,Called Strike,Sinker,93.0,85.6,3.38884225615878,1.69450799119967,4,128.7,172.5,-0.3070084416349672,2.454738223240567,-23.4,13.9
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Sinker,92.6,85.9,3.56033495559135,1.60283066903903,9,92.24,193.11,0.6495349466574668,1.6914658257224306,-24.7,12.2
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Sinker,92.7,86.2,3.44516626415846,1.65980137152228,14,83.31,202.98,0.8837123935241156,1.325907240435225,-23.5,9.6
745183,458681,Lance Lynn,657757,Gavin Sheets,Called Strike,Sinker,92.5,85.9,3.35722501946251,1.59569944282746,8,125.5,191.27,-0.2230621435993076,1.7595104914658668,-25.9,11.6
745183,458681,Lance Lynn,657757,Gavin Sheets,Double,Sinker,92.6,85.5,3.46,1.68,4,146.41,175.4,-0.7716281426503925,2.3474155407278308,-24.7,9.2
745183,458681,Lance Lynn,650391,Eloy Jiménez,Foul,Sinker,93.1,86.5,3.53,1.63,13,153.6,179.65,-0.9601505786502805,2.190161577107093,-21.8,9.6
745183,458681,Lance Lynn,650391,Eloy Jiménez,Ball,Cutter,90.3,84.1,3.56480804807716,1.81063394093789,14,50.75,174.27,1.7381018759534286,2.389272898990655,-28.7,-2.5
745183,458681,Lance Lynn,650391,Eloy Jiménez,Ball,Cutter,89.8,83.9,3.50501343058124,1.75113623580155,14,47.1,231.14,1.833774087216928,0.28286623501300845,-28.2,-2.2
745183,458681,Lance Lynn,650391,Eloy Jiménez,Sac Fly,Cutter,88.1,81.9,3.53,1.63,6,105.45,174.68,0.30306510134449693,2.3741779138030124,-29.6,-1.6
745183,458681,Lance Lynn,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.0,85.7,3.24137227722885,1.50974987940542,4,137.91,165.91,-0.5486082363153684,2.698904592378565,-21.8,3.1
745183,458681,Lance Lynn,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.5,84.9,3.17931738581939,1.54722553567911,11,153.48,137.97,-0.9569688979007662,3.7336200402835913,-22.6,2.0
745183,458681,Lance Lynn,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.6,85.0,3.29309426906935,1.69440224030643,12,79.73,163.29,0.9777714945153786,2.7958689868235944,-23.4,2.0
745183,458681,Lance Lynn,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.9,85.5,3.22981454725851,1.59733736084072,7,138.71,183.84,-0.5694345146638136,2.0346702532359657,-22.3,2.2
745183,458681,Lance Lynn,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,93.2,85.7,3.34,1.56,5,109.91,166.48,0.1860130033099616,2.6777555242786426,-21.7,1.8
745183,458681,Lance Lynn,543257,Robbie Grossman,Swinging Strike,Four-Seam Fastball,92.0,85.0,3.14,1.43,5,114.81,173.61,0.05758019903677746,2.4138528666968035,-21.8,-0.0
745183,458681,Lance Lynn,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.5,85.1,2.95846476700613,1.49219574256998,11,171.53,159.97,-1.4306096851918073,2.9190636150606166,-21.5,-0.2
745183,458681,Lance Lynn,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.5,85.4,2.98006001924189,1.51364403028223,11,163.08,166.01,-1.2089472826006966,2.695333593372254,-20.4,-0.7
745183,458681,Lance Lynn,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.3,86.3,2.95248900414187,1.45312004216063,11,163.0,148.68,-1.2068333252089343,3.337211741846443,-18.0,-0.5
745183,458681,Lance Lynn,543257,Robbie Grossman,Swinging Strike,Cutter,88.9,83.2,3.14,1.43,14,66.14,194.0,1.3342115595650665,1.6586004872969686,-28.8,-3.5
745183,458681,Lance Lynn,543257,Robbie Grossman,Called Strike,Cutter,88.7,82.3,2.91410451841448,1.48085704085703,8,108.61,196.94,0.22020228825133312,1.5495945585025546,-29.8,-2.0
745183,607200,Erick Fedde,680977,Brendan Donovan,Ball,Sinker,93.1,86.5,3.17272724326648,1.51492686526284,13,128.51,204.92,-0.30183139141942883,1.2540018533934014,-22.6,7.6
745183,607200,Erick Fedde,680977,Brendan Donovan,Groundout,Cutter,88.7,82.6,3.22,1.57,5,125.13,170.32,-0.21323593942975844,2.535413585433777,-27.5,-5.0
745183,607200,Erick Fedde,575929,Willson Contreras,Ball,Sinker,94.9,87.5,3.41279107471042,1.51409115004777,14,96.98,204.56,0.5251589432983149,1.2673485089527894,-19.7,10.1
745183,607200,Erick Fedde,575929,Willson Contreras,Ball,Sinker,93.6,86.7,3.38233861286604,1.5164109098904,13,169.09,207.02,-1.3666109578612065,1.176358749664735,-20.2,7.0
745183,607200,Erick Fedde,575929,Willson Contreras,Ball,Cutter,90.1,83.5,3.39280639340411,1.59345668668666,14,95.16,210.91,0.5728604799406765,1.032090720053609,-27.7,-5.2
745183,607200,Erick Fedde,575929,Willson Contreras,Called Strike,Sinker,93.7,86.4,3.23823429442951,1.63750073768844,9,97.91,181.37,0.5007092928840878,2.126342607135703,-22.7,11.8
745183,607200,Erick Fedde,575929,Willson Contreras,Ball,Cutter,91.2,84.9,3.39409249183351,1.4872328348879,9,101.64,197.99,0.402890522240161,1.5107433337736305,-25.3,-1.7
745183,607200,Erick Fedde,502671,Paul Goldschmidt,Called Strike,Cutter,90.2,83.5,3.40436886739424,1.57820925701701,9,104.13,181.0,0.33767994757983233,2.13987471598669,-24.4,-1.9
745183,607200,Erick Fedde,502671,Paul Goldschmidt,Ball,Cutter,90.3,84.6,3.44472978703087,1.58595924827832,14,95.77,225.36,0.5570072220028085,0.4969576921877746,-24.0,-1.7
745183,607200,Erick Fedde,502671,Paul Goldschmidt,Flyout,Sinker,93.7,86.3,3.47,1.57,13,163.39,183.07,-1.2171460597717643,2.06321280577932,-22.8,8.0
745183,607200,Erick Fedde,571448,Nolan Arenado,Ball,Sweeper,83.8,77.3,3.35695150126323,1.59205631915645,11,121.89,138.32,-0.12837264525533626,3.720770587832874,-27.5,-10.1
745183,607200,Erick Fedde,571448,Nolan Arenado,Ball,Sinker,93.9,86.9,3.40543795782491,1.60728868243806,14,95.44,199.43,0.5657110975175565,1.457380125641091,-22.9,11.4
745183,607200,Erick Fedde,571448,Nolan Arenado,Called Strike,Sinker,94.8,87.4,3.35687302758447,1.65817667227074,8,122.07,196.18,-0.1329095609444191,1.5777200987220377,-23.4,13.6
745183,607200,Erick Fedde,571448,Nolan Arenado,Single,Sinker,94.3,87.3,3.34,1.62,14,107.3,200.41,0.25439662984507627,1.4209635597350503,-23.6,12.8
745183,607200,Erick Fedde,676475,Alec Burleson,Ball,Cutter,91.8,85.1,3.46652045467253,1.55944498740086,12,110.18,109.43,0.17885765103810816,4.790899442134044,-25.9,-4.9
745183,607200,Erick Fedde,676475,Alec Burleson,Ball,Changeup,86.3,80.4,3.34056444936072,1.5333247801728,11,156.56,170.03,-1.037865982611805,2.546373801142554,-34.6,10.3
745183,607200,Erick Fedde,676475,Alec Burleson,Groundout,Changeup,87.8,82.1,3.39,1.59,7,131.94,192.54,-0.39201454622430165,1.7126617832418944,-33.7,10.4
745183,458681,Lance Lynn,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,91.4,84.6,3.56,1.62,5,114.22,168.06,0.07294156088634751,2.619251639376935,-21.7,7.3
745183,458681,Lance Lynn,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,91.2,84.4,3.56,1.62,1,129.28,147.19,-0.32206990024032317,3.392341486516906,-21.8,4.4
745183,458681,Lance Lynn,686676,Korey Lee,Ball,Four-Seam Fastball,92.3,85.5,3.40829002356855,1.56587794351444,12,79.74,167.29,0.9774582719565245,2.6477100356920915,-22.0,4.4
745183,458681,Lance Lynn,686676,Korey Lee,Ball,Four-Seam Fastball,93.1,86.3,3.53496701465371,1.59253411860897,14,75.58,188.36,1.086677730286097,1.8674412539702285,-20.4,5.8
745183,458681,Lance Lynn,686676,Korey Lee,Double,Four-Seam Fastball,92.0,85.1,3.56,1.62,9,103.61,188.4,0.3513720086870397,1.8660852608334706,-21.2,5.6
745183,458681,Lance Lynn,657557,Paul DeJong,Foul,Four-Seam Fastball,93.1,86.0,3.52,1.55,6,91.4,173.4,0.6715370110973238,2.42148595101204,-18.8,3.8
