gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746425,663554,Casey Mize,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.0,86.7,3.42035934178617,1.65467717960427,1,147.74,143.55,-0.8065430249056396,3.5270646262112075,-16.2,10.3
746425,663554,Casey Mize,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.4,86.9,3.42,1.62,13,148.66,182.94,-0.8305195355739663,2.0681497614678266,-15.0,7.0
746425,663554,Casey Mize,453568,Charlie Blackmon,Ball,Slider,85.3,78.6,3.37429346710215,1.56628727506542,11,155.02,170.62,-0.9973953092562572,2.524508619965028,-36.2,-3.8
746425,663554,Casey Mize,453568,Charlie Blackmon,Ball,Splitter,86.9,80.3,3.39411579273298,1.52747161080156,11,175.06,166.37,-1.5232565660981598,2.6818178921496876,-28.6,11.9
746425,663554,Casey Mize,453568,Charlie Blackmon,Foul,Four-Seam Fastball,95.6,87.8,3.42,1.62,6,86.79,173.89,0.7925954536364933,2.403355912009225,-12.6,10.9
746425,663554,Casey Mize,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,95.7,87.7,3.42,1.62,4,147.92,165.06,-0.8112988725652314,2.7304625477666615,-15.2,9.6
746425,663554,Casey Mize,678662,Ezequiel Tovar,Called Strike,Slider,87.3,80.9,3.31996015558499,1.45384407799213,2,109.92,148.74,0.18578913802076716,3.334961078960374,-32.6,-4.1
746425,663554,Casey Mize,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,96.4,88.4,3.18,1.46,11,122.09,145.25,-0.1336619017418486,3.463962891866737,-13.6,6.5
746425,663554,Casey Mize,686668,Brenton Doyle,Foul,Four-Seam Fastball,96.5,88.4,3.38,1.62,4,135.67,169.58,-0.48968127287531,2.562976261410751,-11.4,6.7
746425,663554,Casey Mize,686668,Brenton Doyle,Flyout,Knuckle Curve,79.7,73.4,3.38,1.62,2,112.84,157.2,0.10908563945662268,3.0216628951215245,-54.2,-7.9
746425,685299,Tanner Gordon,678009,Parker Meadows,Lineout,Four-Seam Fastball,89.8,82.4,3.54,1.71,4,138.69,176.39,-0.5689041623502339,2.3108006316972056,-19.6,12.2
746425,685299,Tanner Gordon,682985,Riley Greene,Ball,Four-Seam Fastball,90.1,82.3,3.36877335925258,1.66120877603443,11,173.19,149.87,-1.4741517562458832,3.2928020740564445,-20.2,12.5
746425,685299,Tanner Gordon,682985,Riley Greene,Ball,Curveball,79.6,73.6,3.52656032255116,1.7304622767501,13,118.88,207.83,-0.049422049623584645,1.1464757908758787,-48.0,-0.2
746425,685299,Tanner Gordon,682985,Riley Greene,Foul,Changeup,82.3,75.4,3.68,1.77,13,156.84,174.51,-1.0452668724957248,2.380533937207265,-27.0,11.6
746425,685299,Tanner Gordon,682985,Riley Greene,Called Strike,Changeup,83.2,76.5,3.62112107438975,1.81509352400142,4,147.36,156.84,-0.7965304474883763,3.0348617334807373,-26.2,13.6
746425,685299,Tanner Gordon,682985,Riley Greene,Foul,Curveball,81.3,75.5,3.68,1.77,6,92.71,167.55,0.637237350784339,2.6381008809303905,-42.1,-2.2
746425,685299,Tanner Gordon,682985,Riley Greene,Home Run,Changeup,83.8,77.9,3.68,1.77,13,152.5,166.86,-0.9313890851796416,2.663524027011077,-25.8,14.2
746425,685299,Tanner Gordon,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,91.7,84.8,3.51,1.73,2,120.18,154.49,-0.08337005438910082,3.1217725440730195,-16.6,10.2
746425,685299,Tanner Gordon,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,92.0,84.8,3.51,1.73,12,107.43,137.07,0.25103556730893717,3.7668949937170613,-17.4,10.9
746425,685299,Tanner Gordon,663837,Matt Vierling,Ball,Four-Seam Fastball,93.6,86.0,3.48848679958638,1.75364439626536,12,110.24,140.52,0.17736789804443592,3.639112479688566,-15.5,12.1
746425,685299,Tanner Gordon,663837,Matt Vierling,Ball,Slider,86.5,80.4,3.49467081997186,1.817617899852,14,39.38,213.05,2.0363005867524477,0.9528735406225276,-29.6,-4.7
746425,685299,Tanner Gordon,663837,Matt Vierling,Single,Four-Seam Fastball,93.3,85.1,3.51,1.73,6,93.37,159.79,0.619997590519801,2.9255127890794195,-15.8,14.0
746425,685299,Tanner Gordon,681481,Kerry Carpenter,Triple,Slider,83.8,77.7,3.39,1.64,9,85.93,189.12,0.8152049732634987,1.8392462241007268,-35.0,-3.8
746425,685299,Tanner Gordon,690993,Colt Keith,Groundout,Four-Seam Fastball,91.3,83.7,3.44,1.71,11,160.98,155.13,-1.1537525601092575,3.0982519289402544,-16.3,9.4
746425,685299,Tanner Gordon,679529,Spencer Torkelson,Called Strike,Slider,84.2,78.5,3.46987313424047,1.57552530607001,8,116.24,198.15,0.020051157299141063,1.5049148213016974,-35.5,-3.1
