gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746211,656288,Griffin Canning,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.5,85.3,3.15834435279514,1.47436087315417,1,112.7,170.26,-0.4050382531117015,2.6656712226502437,-15.2,7.4
746211,656288,Griffin Canning,672761,Wenceel Pérez,Swinging Strike,Changeup,88.6,81.8,3.21,1.46,13,127.48,159.87,-0.6249290617359261,1.091506149129079,-39.4,12.2
746211,656288,Griffin Canning,672761,Wenceel Pérez,Ball,Changeup,89.7,82.8,3.21473788716972,1.50750468432904,13,117.65,221.63,-0.017079991438464295,0.6350706718254792,-36.2,15.7
746211,656288,Griffin Canning,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.3,85.9,3.21,1.46,3,99.0,149.46,0.4721505119448235,3.308020586128284,-14.3,8.2
746211,656288,Griffin Canning,672761,Wenceel Pérez,Single,Changeup,88.5,81.6,3.21,1.46,11,172.21,158.91,-1.4483340051708427,2.9583316885712847,-32.5,16.0
746211,656288,Griffin Canning,682985,Riley Greene,Ball,Changeup,88.3,79.8,3.83093668131934,1.80154183247629,11,171.62,156.68,-1.4329012512359816,3.0408679467618254,-35.9,17.2
746211,656288,Griffin Canning,682985,Riley Greene,Foul,Changeup,88.3,80.3,3.71,1.73,5,125.71,164.4,-0.2286336136654533,2.7548157437793415,-35.4,17.0
746211,656288,Griffin Canning,682985,Riley Greene,Fielders Choice,Four-Seam Fastball,94.1,86.2,3.71,1.73,12,85.37,148.83,0.8298807370934819,3.3316069267085884,-15.8,6.2
746211,656288,Griffin Canning,663837,Matt Vierling,Ball,Four-Seam Fastball,94.0,85.4,3.42774964831407,1.66999848329478,14,70.3,223.91,1.2250962310047675,0.5506576711592356,-15.5,6.0
746211,656288,Griffin Canning,663837,Matt Vierling,Ball,Slider,87.8,81.9,3.48229163852871,1.69248027852542,14,19.15,258.74,2.567102640291292,-0.7393954085926158,-36.6,1.8
746211,656288,Griffin Canning,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.0,85.2,3.43999850978351,1.65817194586158,9,89.24,190.26,0.7282473063351419,1.7968753805336817,-15.6,5.8
746211,656288,Griffin Canning,663837,Matt Vierling,Single,Slider,86.7,80.1,3.44,1.67,9,86.8,179.62,0.7922510177686828,2.191216597272152,-40.2,0.4
746211,656288,Griffin Canning,592192,Mark Canha,Foul,Four-Seam Fastball,93.8,85.3,3.29,1.5,6,98.81,171.25,0.47718334981061933,2.501183713553505,-13.3,8.3
746211,656288,Griffin Canning,592192,Mark Canha,Pop Out,Four-Seam Fastball,93.6,85.4,3.29,1.5,11,149.47,143.24,-0.8517955286171297,3.538391526613841,-13.7,9.7
746211,656288,Griffin Canning,690993,Colt Keith,Ball,Changeup,88.7,81.7,3.47104187636995,1.72790524383477,13,165.88,188.19,-1.2823096776244434,1.8738194059722366,-37.1,16.0
746211,656288,Griffin Canning,690993,Colt Keith,Forceout,Changeup,88.6,81.4,3.37,1.61,13,154.33,185.66,-0.9792583680122097,1.9673906854051195,-38.2,16.3
746211,656288,Griffin Canning,570482,Gio Urshela,Called Strike,Four-Seam Fastball,93.6,85.8,3.6274374027249,1.74337337431988,11,153.42,163.47,-0.9554041907879385,2.789316853924028,-14.6,8.0
746211,656288,Griffin Canning,570482,Gio Urshela,Foul,Four-Seam Fastball,94.0,86.3,3.47,1.64,4,134.21,171.35,-0.4516014105238305,2.497245981947836,-14.6,10.2
746211,656288,Griffin Canning,570482,Gio Urshela,Ball,Slider,89.6,82.3,3.5837445360103,1.78462992068538,14,69.46,211.76,1.2471981516033543,1.0007119812777603,-33.2,1.8
746211,656288,Griffin Canning,570482,Gio Urshela,Foul,Four-Seam Fastball,93.7,85.8,3.47,1.64,11,149.66,147.15,-0.8567907590646816,3.393662139971337,-13.4,6.7
746211,656288,Griffin Canning,570482,Gio Urshela,Ball,Curveball,80.9,74.0,3.58867180742715,1.73345672046663,14,65.34,190.4,1.3553049300953366,1.7916867227116942,-47.3,-14.3
746211,656288,Griffin Canning,570482,Gio Urshela,Ball,Slider,88.8,82.4,3.617954770171,1.77256908222826,14,69.98,232.6,1.2335291649123128,0.228813132810874,-37.8,3.7
746211,656288,Griffin Canning,570482,Gio Urshela,Groundout,Changeup,88.4,80.9,3.47,1.64,11,163.4,157.55,-1.2172449777659806,3.008371625188785,-32.9,16.1
746211,681857,Reese Olson,694384,Nolan Schanuel,Single,Four-Seam Fastball,93.3,85.1,3.43,1.64,5,119.04,178.18,-0.053420106709683855,2.2443135401837147,-17.9,10.8
746211,681857,Reese Olson,650859,Luis Rengifo,Foul,Slider,83.5,77.0,3.15,1.47,8,113.91,194.58,0.0811630523237116,1.6371757699503022,-41.5,-5.5
746211,681857,Reese Olson,650859,Luis Rengifo,Groundout,Slider,84.6,77.6,3.15,1.47,4,147.25,173.96,-0.7937193686666768,2.400833720695281,-37.9,-4.4
746211,681857,Reese Olson,621493,Taylor Ward,Lineout,Sinker,94.1,86.2,3.37,1.6,13,156.09,177.35,-1.0255826542866098,2.2751418824393794,-23.3,17.2
746211,681857,Reese Olson,593934,Miguel Sanó,Swinging Strike,Slider,84.7,78.0,3.66,1.72,14,80.02,201.31,0.9702040783546292,1.3876917508345914,-40.9,-6.7
746211,681857,Reese Olson,593934,Miguel Sanó,Ball,Slider,85.4,78.8,3.63397519254561,1.8527334849618,14,11.01,246.1,2.7806489457663397,-0.2711740033772011,-39.1,-4.4
746211,681857,Reese Olson,593934,Miguel Sanó,Foul,Sinker,94.9,87.2,3.66,1.72,7,142.5,187.32,-0.6689167137863925,1.9060513876320144,-21.2,16.3
746211,681857,Reese Olson,593934,Miguel Sanó,Swinging Strike,Changeup,85.7,78.4,3.66,1.72,14,113.57,215.95,0.09011553730733832,0.8454056595996895,-37.2,19.6
746211,656288,Griffin Canning,656716,Zach McKinstry,Bunt Groundout,Four-Seam Fastball,93.0,84.3,3.4,1.57,4,143.35,176.34,-0.6912158374981349,2.3126907357973305,-13.8,8.4
746211,656288,Griffin Canning,669234,Justyn-Henry Malloy,Called Strike,Slider,87.6,81.0,3.27329436078383,1.65736103422095,2,112.79,148.68,0.11048244973152387,3.337055997013302,-33.1,-1.3
746211,656288,Griffin Canning,669234,Justyn-Henry Malloy,Swinging Strike,Curveball,79.5,73.2,3.42,1.64,14,76.05,171.16,1.0742144968015355,2.5045054196215735,-49.9,-13.7
746211,656288,Griffin Canning,669234,Justyn-Henry Malloy,Ball,Curveball,80.1,73.6,3.29567701572481,1.65087650394559,14,62.45,191.7,1.4310211492532843,1.7438133648814382,-51.2,-14.4
746211,656288,Griffin Canning,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,93.6,85.9,3.37439397644582,1.67175515307612,12,71.18,130.01,1.20208905169461,4.028645832250028,-16.3,5.6
746211,656288,Griffin Canning,669234,Justyn-Henry Malloy,Swinging Strike,Changeup,88.6,81.4,3.42,1.64,13,133.34,200.76,-0.4286246345599056,1.4083180773017265,-35.0,17.0
746211,656288,Griffin Canning,668670,Jake Rogers,Ball,Slider,88.6,81.7,3.3037896903427,1.56640877544615,14,66.44,175.25,1.3265346395094517,2.3528997147677315,-34.7,-0.7
746211,656288,Griffin Canning,668670,Jake Rogers,Called Strike,Slider,88.3,81.3,3.29293414829985,1.53562359894534,12,79.6,160.02,0.9811584157517876,2.916913318843633,-35.4,-2.5
746211,656288,Griffin Canning,668670,Jake Rogers,Foul,Changeup,89.6,82.5,3.3,1.5,7,146.9,190.25,-0.7845085861644983,1.7974181397213234,-31.6,15.4
746211,656288,Griffin Canning,668670,Jake Rogers,Ball,Four-Seam Fastball,93.8,85.7,3.29402684685724,1.56276759300262,11,133.55,124.01,-0.43408507080397496,4.250784494450853,-14.9,8.0
