gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775313,500779,Jose Quintana,656941,Kyle Schwarber,Called Strike,Sinker,91.7,83.7,3.37181785762597,1.51000150147498,2,115.74,159.27,0.03301104214518437,2.9448921523968807,-21.7,-13.9
775313,500779,Jose Quintana,656941,Kyle Schwarber,Ball,Slurve,78.5,72.8,3.24999910878273,1.51000496244376,13,156.07,193.64,-1.0249087419094907,1.6718696927252639,-47.9,8.8
775313,500779,Jose Quintana,656941,Kyle Schwarber,Foul,Sinker,91.1,82.6,3.25,1.51,5,124.26,182.79,-0.19057477094538347,2.0738362616811625,-23.6,-13.1
775313,500779,Jose Quintana,656941,Kyle Schwarber,Foul,Four-Seam Fastball,90.8,83.2,3.25,1.51,2,125.43,147.77,-0.22122795215321972,3.3706870717606474,-19.0,-4.9
775313,500779,Jose Quintana,656941,Kyle Schwarber,Swinging Strike,Slurve,78.4,72.4,3.25,1.51,13,170.76,194.28,-1.4103945996258398,1.6482746888978692,-46.4,8.5
775313,500779,Jose Quintana,607208,Trea Turner,Ball,Four-Seam Fastball,92.0,84.2,3.63800716000239,1.80609039725736,12,115.46,130.43,0.04031914705264229,4.012860025861546,-17.2,-1.7
775313,500779,Jose Quintana,607208,Trea Turner,Swinging Strike,Curveball,78.6,72.6,3.43,1.7,13,141.44,208.55,-0.641213688227953,1.1197468273994444,-51.1,8.6
775313,500779,Jose Quintana,607208,Trea Turner,Called Strike,Four-Seam Fastball,91.8,83.6,3.52574379272584,1.7999698715835,2,124.39,145.27,-0.19388518851562248,3.4631773229314198,-17.5,-3.4
775313,500779,Jose Quintana,607208,Trea Turner,Ball,Changeup,86.3,78.4,3.3973485738352,1.70000013818367,14,33.55,217.82,2.189269722515987,0.7763936420995531,-37.6,-14.9
775313,500779,Jose Quintana,607208,Trea Turner,Ball,Changeup,85.2,77.6,3.31240194798214,1.65090641800307,14,79.46,199.43,0.9847322596607913,1.4572956043633214,-33.8,-16.2
775313,500779,Jose Quintana,607208,Trea Turner,Flyout,Sinker,91.5,83.0,3.43,1.7,5,108.24,161.89,0.22980237522411853,2.8479358625885016,-22.7,-14.0
775313,500779,Jose Quintana,547180,Bryce Harper,Foul,Slurve,78.2,71.4,3.23,1.71,4,142.95,171.67,-0.6807553196641903,2.4856866197577374,-44.4,17.0
775313,500779,Jose Quintana,547180,Bryce Harper,Ball,Sinker,91.5,82.8,3.32556371680345,1.59034212884814,12,61.25,160.29,1.4626434292565234,2.9069374555165837,-21.6,-12.8
775313,500779,Jose Quintana,547180,Bryce Harper,Foul,Sinker,91.7,82.5,3.23,1.71,4,129.83,167.01,-0.336475634769496,2.6580708038429517,-18.5,-12.8
775313,500779,Jose Quintana,547180,Bryce Harper,Ball,Slurve,77.7,71.7,3.20530726649628,1.50112504101563,13,175.65,198.35,-1.5386826667983005,1.4975771450272723,-45.4,15.5
775313,500779,Jose Quintana,547180,Bryce Harper,Foul,Slurve,77.7,71.8,3.23,1.71,7,141.4,190.53,-0.6401754987179995,1.7870625788707912,-45.5,12.5
775313,500779,Jose Quintana,547180,Bryce Harper,Swinging Strike,Changeup,86.4,78.8,3.23,1.71,13,120.63,224.3,-0.0952068619612918,0.5361206140855526,-37.7,-14.2
775313,624133,Ranger Suárez,596019,Francisco Lindor,Called Strike,Sinker,91.6,82.9,3.52416860730627,1.6281187546458,9,94.89,191.54,0.5800653035521993,1.7498078100817345,-29.5,-11.8
775313,624133,Ranger Suárez,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.0,83.8,3.3,1.53,5,114.25,170.71,0.07211866718069314,2.5212857192136764,-20.9,-2.4
775313,624133,Ranger Suárez,596019,Francisco Lindor,Ball,Changeup,80.9,74.2,3.4186703924502,1.45441652673432,13,126.61,222.1,-0.2519993970496057,0.6176876007617852,-44.2,-10.1
775313,624133,Ranger Suárez,596019,Francisco Lindor,Ball,Changeup,82.7,74.7,3.48058648534332,1.53000417020629,13,132.38,238.69,-0.4035386387233384,0.0033782676465490824,-40.7,-12.5
775313,624133,Ranger Suárez,596019,Francisco Lindor,Swinging Strike,Curveball,76.1,70.3,3.3,1.53,13,153.68,199.96,-0.962332842975495,1.437621739945981,-56.8,10.2
775313,624133,Ranger Suárez,668901,Mark Vientos,Foul,Curveball,75.5,69.4,3.67,1.7,7,131.97,193.26,-0.3928338769283238,1.685884157442463,-57.8,13.8
775313,624133,Ranger Suárez,668901,Mark Vientos,Ball,Cutter,88.2,80.9,3.58864769951754,1.6652816430864,11,134.19,122.46,-0.4510606111931158,4.308125101217812,-28.0,4.6
775313,624133,Ranger Suárez,668901,Mark Vientos,Foul,Cutter,87.7,80.4,3.67,1.7,4,135.67,157.88,-0.489906855378,2.9963883218380625,-28.8,6.4
775313,624133,Ranger Suárez,668901,Mark Vientos,Ball,Four-Seam Fastball,93.5,85.9,3.57682946723679,1.65855992146996,14,84.84,202.14,0.8435728255420228,1.357020984365211,-18.5,-3.4
775313,624133,Ranger Suárez,668901,Mark Vientos,Double,Sinker,91.5,82.1,3.67,1.7,8,125.41,183.09,-0.2206765990970585,2.06270333342972,-28.3,-14.4
775313,624133,Ranger Suárez,607043,Brandon Nimmo,Foul,Sinker,90.9,82.7,3.53,1.68,7,127.62,192.42,-0.2786639790518637,1.7169763961447595,-28.9,-15.0
775313,624133,Ranger Suárez,607043,Brandon Nimmo,Ball,Sinker,91.5,82.7,3.56777921025252,1.70323334897002,9,85.92,184.8,0.8153574012698512,1.9994373022498817,-26.6,-13.7
775313,624133,Ranger Suárez,607043,Brandon Nimmo,Ball,Cutter,86.9,78.8,3.55437289598841,1.66195351576855,13,191.17,217.74,-1.9459421111784236,0.779240153093546,-32.4,6.4
775313,624133,Ranger Suárez,607043,Brandon Nimmo,Ball,Cutter,84.5,76.9,3.46017564107827,1.6299719484858,11,170.66,166.37,-1.4077813220405686,2.681844466206786,-36.7,5.6
775313,624133,Ranger Suárez,607043,Brandon Nimmo,Ball,Sinker,91.8,82.1,3.59059551355092,1.79167273365174,14,64.67,169.24,1.372822092262065,2.575675004041543,-28.3,-16.8
775313,624133,Ranger Suárez,624413,Pete Alonso,Ball,Curveball,76.4,70.4,3.29187785055385,1.51125621742376,13,151.5,209.78,-0.905028553113644,1.0740634468231989,-59.4,14.5
775313,624133,Ranger Suárez,624413,Pete Alonso,Called Strike,Four-Seam Fastball,92.0,83.8,3.3228095485276,1.59000397159669,13,150.3,186.69,-0.8736594960217373,1.9291772889844705,-18.6,-3.1
775313,624133,Ranger Suárez,624413,Pete Alonso,Ball,Cutter,92.0,83.8,3.44161427543647,1.5900012085495,11,177.94,157.96,-1.598781812903282,2.9934222352732682,-19.7,2.8
775313,624133,Ranger Suárez,624413,Pete Alonso,Called Strike,Sinker,91.3,82.3,3.37418510038759,1.59000081399484,8,111.34,181.84,0.1484606217943735,2.108842448853354,-27.7,-14.8
775313,624133,Ranger Suárez,624413,Pete Alonso,Foul,Cutter,85.8,78.6,3.4,1.59,3,98.46,155.96,0.48647013350610574,3.0675448964334384,-32.5,5.5
775313,624133,Ranger Suárez,624413,Pete Alonso,Ball,Curveball,77.5,70.9,3.37850167036266,1.59000313909173,13,200.72,260.26,-2.1964314970959014,-0.7956645957417487,-57.7,11.0
775313,624133,Ranger Suárez,624413,Pete Alonso,Foul,Four-Seam Fastball,92.4,82.9,3.4,1.59,4,136.26,175.55,-0.5051511635531077,2.341848366021755,-15.5,-5.4
775313,624133,Ranger Suárez,624413,Pete Alonso,Single,Curveball,76.1,68.9,3.4,1.59,13,136.4,206.39,-0.5089817996620316,1.1996759031841677,-61.6,11.0
775313,624133,Ranger Suárez,578428,Jose Iglesias,Swinging Strike,Curveball,76.5,70.0,3.17,1.42,9,98.72,195.46,0.47956540876810144,1.6044869788081093,-57.2,11.0
775313,624133,Ranger Suárez,578428,Jose Iglesias,Swinging Strike,Changeup,80.3,72.2,3.17,1.42,8,120.3,197.81,-0.08661174017765412,1.5173623323404268,-42.4,-10.6
775313,624133,Ranger Suárez,578428,Jose Iglesias,Swinging Strike,Curveball,76.1,69.8,3.17,1.42,13,170.3,231.99,-1.3982422432202501,0.2515269071822557,-55.2,13.2
775313,624133,Ranger Suárez,502110,J.D. Martinez,Foul,Four-Seam Fastball,92.5,84.1,3.7,1.78,4,129.07,161.42,-0.31664861741476635,2.865107749497607,-18.5,-3.7
775313,624133,Ranger Suárez,502110,J.D. Martinez,Ball,Curveball,77.1,71.4,3.69953480548041,1.78000193188361,13,177.9,222.23,-1.597620654530981,0.6130275766103368,-60.6,17.9
775313,624133,Ranger Suárez,502110,J.D. Martinez,Swinging Strike,Curveball,76.4,70.5,3.7,1.78,14,94.15,201.39,0.5993381966323004,1.3849487167616759,-60.7,11.6
775313,624133,Ranger Suárez,502110,J.D. Martinez,Swinging Strike,Curveball,76.2,70.7,3.7,1.78,14,99.68,221.31,0.4544070008184212,0.6471385769317387,-58.6,11.9
775313,500779,Jose Quintana,592206,Nick Castellanos,Ball,Changeup,84.3,75.8,3.83679369187813,1.85000357053335,14,15.87,181.25,2.653077620872258,2.1308538207600827,-32.9,-18.1
775313,500779,Jose Quintana,592206,Nick Castellanos,Pop Out,Four-Seam Fastball,90.6,80.5,3.89,1.85,1,130.16,144.22,-0.34518092606860334,3.5023373329341627,-17.0,-4.1
775313,500779,Jose Quintana,664761,Alec Bohm,Ball,Four-Seam Fastball,90.2,80.4,3.63153187123265,1.66999960997903,12,115.51,106.39,0.03895910744377283,4.903324244909528,-14.6,-3.4
775313,500779,Jose Quintana,664761,Alec Bohm,Foul,Changeup,84.6,76.7,3.65,1.67,14,84.46,182.47,0.8536558538670438,2.085459370772982,-38.5,-14.3
775313,500779,Jose Quintana,664761,Alec Bohm,Groundout,Four-Seam Fastball,89.2,80.5,3.65,1.67,1,145.06,146.81,-0.7360543804186715,3.406307749654902,-19.3,-3.7
775313,500779,Jose Quintana,592663,J.T. Realmuto,Ball,Curveball,76.2,68.5,3.71814079380702,1.7699967691714,12,35.14,149.54,2.1475658110633082,3.3052662217436244,-55.3,2.6
775313,500779,Jose Quintana,592663,J.T. Realmuto,Called Strike,Curveball,77.3,70.1,3.75103715611205,1.76999706070736,8,107.58,181.98,0.2471763002382997,2.1038570821610927,-51.6,5.5
775313,500779,Jose Quintana,592663,J.T. Realmuto,Ball,Curveball,75.9,68.1,3.65925396507176,1.77000312240655,12,16.46,138.41,2.637493959965817,3.717531551901222,-54.7,5.8
775313,500779,Jose Quintana,592663,J.T. Realmuto,Ball,Sinker,89.5,81.1,3.63071314777837,1.77000221455564,14,57.67,171.42,1.5563866140972844,2.4947513794026124,-22.8,-16.0
775313,500779,Jose Quintana,592663,J.T. Realmuto,Ball,Sinker,90.8,81.5,3.6626547375122,1.77000404973733,14,76.33,168.23,1.0670577820126539,2.613085719793882,-19.6,-14.9
775313,500779,Jose Quintana,681082,Bryson Stott,Ball,Sinker,90.7,80.0,3.3844224930578,1.62000000204924,13,180.05,173.9,-1.6540425799793235,2.403017408571538,-17.3,-11.8
775313,500779,Jose Quintana,681082,Bryson Stott,Called Strike,Sinker,90.0,80.4,3.4299588151639,1.61999600270147,6,103.41,164.53,0.35651803516182273,2.7499682104484435,-21.1,-16.9
775313,500779,Jose Quintana,681082,Bryson Stott,Ball,Sinker,90.7,81.7,3.35722729889075,1.62000403291933,13,150.97,181.26,-0.8912758413252037,2.1304385243823445,-19.7,-14.5
775313,500779,Jose Quintana,681082,Bryson Stott,Ball,Sinker,90.5,80.8,3.26712752637408,1.61999901169499,13,162.35,202.62,-1.1897912231752015,1.3391070048618907,-24.1,-15.7
775313,500779,Jose Quintana,681082,Bryson Stott,Called Strike,Sinker,90.3,79.8,3.32206998726007,1.5023282223892,4,134.04,179.61,-0.4469171112236011,2.19159039935882,-21.6,-14.6
