gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746310,666142,Cole Ragans,647351,Abraham Toro,Ball,Four-Seam Fastball,94.3,86.8,3.33447351381533,1.55736758191856,11,160.0,160.25,-1.1281958364850768,2.908380342700587,-14.6,-8.9
746310,666142,Cole Ragans,647351,Abraham Toro,Single,Four-Seam Fastball,95.0,86.8,3.34,1.61,6,103.29,178.42,0.35963865931105254,2.2355419459762,-15.1,-10.0
746310,666142,Cole Ragans,668709,JJ Bleday,Flyout,Four-Seam Fastball,94.7,87.3,3.29,1.57,12,85.11,162.49,0.8365132821534699,2.8255247793341756,-13.3,-10.2
746310,666142,Cole Ragans,667670,Brent Rooker,Called Strike,Knuckle Curve,80.3,74.3,3.58073947569087,1.74224065198992,8,127.17,183.26,-0.2667974154500791,2.0564368902084347,-52.2,7.1
746310,666142,Cole Ragans,667670,Brent Rooker,Swinging Strike,Changeup,84.6,78.2,3.59,1.68,14,110.83,204.2,0.16185653032960587,1.2808686900560255,-23.2,-14.5
746310,666142,Cole Ragans,667670,Brent Rooker,Swinging Strike,Changeup,85.4,79.0,3.59,1.68,14,66.24,200.24,1.3316976539460872,1.427386603316771,-24.6,-13.3
746310,666142,Cole Ragans,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.2,88.1,3.41834758959496,1.59331378980834,9,91.77,195.09,0.6618861030205259,1.6181021294451308,-12.5,-11.3
746310,666142,Cole Ragans,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,96.2,87.9,3.3295701716698,1.63514844725074,9,87.39,182.8,0.7768993395306613,2.0733479219078648,-12.4,-10.6
746310,666142,Cole Ragans,669127,Shea Langeliers,Ball,Changeup,84.5,77.8,3.35627475446145,1.5651110197556,14,77.78,205.36,1.0290108426195193,1.2376632390685698,-24.8,-13.9
746310,666142,Cole Ragans,669127,Shea Langeliers,Foul,Four-Seam Fastball,96.8,88.2,3.28,1.47,6,95.24,178.76,0.570869292889567,2.222949112311386,-15.1,-11.9
746310,687765,Mitch Spence,672580,Maikel Garcia,Called Strike,Cutter,91.1,85.0,3.7000864725959,1.79547666625883,6,105.54,157.41,0.3007563406875846,3.013561367284939,-25.0,-2.5
746310,687765,Mitch Spence,672580,Maikel Garcia,Ball,Slider,84.9,78.3,3.60472366893435,1.78396461809373,14,65.17,195.25,1.3598678167258147,1.6124007908588531,-40.8,-14.3
746310,687765,Mitch Spence,672580,Maikel Garcia,Foul,Sinker,93.5,86.1,3.61,1.69,6,93.53,164.98,0.6157469934542884,2.7334093663272045,-26.8,2.2
