gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745342,676775,Keaton Winn,605141,Mookie Betts,Called Strike,Four-Seam Fastball,97.2,88.1,3.26653622033445,1.50728806521423,8,124.15,183.54,-0.1875817581033366,2.045920336217946,-14.3,9.5
745342,676775,Keaton Winn,605141,Mookie Betts,Foul,Splitter,91.1,83.3,3.27,1.51,5,113.23,183.18,0.09880529871787617,2.059393312486337,-34.9,13.7
745342,676775,Keaton Winn,605141,Mookie Betts,Ball,Four-Seam Fastball,98.4,89.7,3.19965600009323,1.50585391587141,11,138.24,132.85,-0.5571238287791037,3.9234315011950596,-11.4,9.7
745342,676775,Keaton Winn,605141,Mookie Betts,Swinging Strike,Slider,90.8,83.7,3.27,1.51,14,56.35,198.69,1.5910824937694699,1.4846369838529192,-29.3,-2.4
745342,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Sinker,97.0,89.2,3.55364942780833,1.73935869816484,13,160.36,180.5,-1.1374275006891859,2.1583972144705537,-24.6,15.7
745342,676775,Keaton Winn,660271,Shohei Ohtani,Ball,Splitter,91.3,84.5,3.52411053394274,1.71014909845524,14,93.38,225.81,0.6196858576869282,0.48044138177016715,-37.1,11.4
745342,676775,Keaton Winn,660271,Shohei Ohtani,Called Strike,Sinker,96.4,88.2,3.4847365907639,1.70041392221637,8,112.37,195.74,0.12157216747386868,1.593910998413652,-22.9,13.2
745342,676775,Keaton Winn,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,97.6,88.3,3.57,1.65,12,82.97,159.95,0.8928216130681541,2.9197993811579734,-12.4,7.4
745342,676775,Keaton Winn,518692,Freddie Freeman,Ball,Splitter,91.9,84.2,3.60289706188952,1.84061292384479,14,105.65,196.2,0.2978105448136553,1.5768539717828407,-30.6,17.6
745342,676775,Keaton Winn,518692,Freddie Freeman,Field Error,Splitter,91.1,83.7,3.67,1.82,8,114.0,185.06,0.07876803094577027,1.9895159938701261,-34.1,14.2
745342,676775,Keaton Winn,669257,Will Smith,Ball,Slider,91.5,83.9,3.16038630832895,1.49613299276302,14,76.46,199.29,1.0636297609575658,1.4626956643731743,-25.7,-0.1
745342,676775,Keaton Winn,669257,Will Smith,Ball,Sinker,97.1,88.3,3.21929548181561,1.4378216122839,14,80.05,183.31,0.9693055329422363,2.0545836694209694,-23.3,16.8
745342,676775,Keaton Winn,669257,Will Smith,Swinging Strike,Slider,90.4,83.6,3.32,1.53,14,77.69,192.24,1.0312564162551778,1.723533329833077,-30.1,-2.8
745342,676775,Keaton Winn,669257,Will Smith,Foul,Sinker,97.0,89.2,3.32,1.53,5,119.62,168.43,-0.06874947115940204,2.605632267467651,-22.4,14.0
745342,676775,Keaton Winn,669257,Will Smith,Groundout,Splitter,91.5,84.2,3.32,1.53,9,92.17,188.12,0.6513275459292809,1.876170528265716,-35.0,13.2
745342,694813,Gavin Stone,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,95.1,86.3,3.4847365907639,1.72962145779805,11,155.3,148.05,-1.004803226291812,3.3604429282701296,-14.9,9.0
745342,694813,Gavin Stone,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.1,86.5,3.4847365907639,1.70041392221637,5,127.29,169.64,-0.2699703997432957,2.5605590403404674,-15.4,3.1
745342,694813,Gavin Stone,573262,Mike Yastrzemski,Ball,Changeup,86.8,80.1,3.36669157424266,1.63037057908112,13,133.83,235.69,-0.44164110320180094,0.1144037243170957,-33.8,14.4
745342,694813,Gavin Stone,573262,Mike Yastrzemski,Double,Four-Seam Fastball,94.2,86.6,3.43,1.61,8,119.1,194.13,-0.05507249094123763,1.6535428503034977,-15.0,4.4
745342,694813,Gavin Stone,642731,Thairo Estrada,Groundout,Sinker,96.1,88.6,3.41,1.68,13,154.6,171.43,-0.9863663481370962,2.494307208233069,-15.5,11.6
745342,694813,Gavin Stone,656305,Matt Chapman,Swinging Strike,Slider,89.7,81.0,3.55,1.67,5,120.76,174.29,-0.09874029646392767,2.3885496348448085,-35.3,-4.2
745342,694813,Gavin Stone,656305,Matt Chapman,Ball,Sinker,95.7,87.4,3.45521456887611,1.64201736515176,14,83.71,203.19,0.8734488576452408,1.3180025828321345,-18.2,14.4
745342,694813,Gavin Stone,656305,Matt Chapman,Ball,Slider,89.9,81.3,3.50626018248376,1.66188732106422,7,147.89,191.63,-0.8105157565897964,1.7463408151678255,-34.7,-2.2
745342,694813,Gavin Stone,656305,Matt Chapman,Foul,Four-Seam Fastball,95.5,86.7,3.55,1.67,8,114.51,181.85,0.06540106903023778,2.108565550451239,-12.1,7.7
745342,694813,Gavin Stone,656305,Matt Chapman,Groundout,Sinker,95.8,87.3,3.55,1.67,11,151.5,162.81,-0.9050787219389089,2.8136432172140187,-14.2,12.1
745342,694813,Gavin Stone,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,95.3,87.4,3.27241124830328,1.67172444594762,6,94.75,169.49,0.5837236212229905,2.566426474908024,-15.0,9.2
745342,694813,Gavin Stone,664774,LaMonte Wade Jr.,Groundout,Changeup,87.9,81.1,3.25,1.54,5,125.24,179.7,-0.21609733887794683,2.188075282762802,-30.4,11.4
745342,676775,Keaton Winn,606192,Teoscar Hernández,Called Strike,Sinker,96.5,88.6,3.48529618467564,1.61333828089637,6,94.97,167.0,0.5780070141611426,2.658524365538825,-22.0,14.6
745342,676775,Keaton Winn,606192,Teoscar Hernández,Groundout,Sinker,96.7,88.2,3.62,1.66,9,104.78,178.12,0.32059341106678546,2.2465153877777184,-22.4,17.3
745342,676775,Keaton Winn,571970,Max Muncy,Ball,Slider,90.2,83.4,3.10205171128764,1.55078668844456,13,133.15,224.79,-0.42375287224201647,0.5183174268948988,-31.3,-0.0
745342,676775,Keaton Winn,571970,Max Muncy,Called Strike,Four-Seam Fastball,97.3,89.6,3.07262048541413,1.52580485188264,6,91.82,179.81,0.6605367509209048,2.184211731879738,-13.9,8.8
745342,676775,Keaton Winn,571970,Max Muncy,Called Strike,Four-Seam Fastball,97.5,89.6,3.07262048541413,1.52580485188264,3,85.48,161.52,0.8270275280299371,2.8613488895544776,-14.0,5.3
745342,676775,Keaton Winn,571970,Max Muncy,Ball,Four-Seam Fastball,97.1,88.7,3.07262048541413,1.55078668844456,11,128.74,105.56,-0.3080825005289838,4.934097838379066,-14.4,5.8
745342,676775,Keaton Winn,571970,Max Muncy,Swinging Strike,Splitter,91.8,84.6,3.11,1.53,14,96.63,209.26,0.534527043079003,1.0932130651450311,-32.8,12.6
745342,676775,Keaton Winn,681624,Andy Pages,Called Strike,Slider,90.1,83.3,3.51482642372585,1.67172444594762,2,125.18,145.43,-0.2145423047519291,3.457532679484273,-31.1,-3.7
745342,676775,Keaton Winn,681624,Andy Pages,Lineout,Sinker,97.0,89.4,3.63,1.69,1,140.57,156.14,-0.6183768803583151,3.0607871438980365,-19.8,13.7
745342,694813,Gavin Stone,527038,Wilmer Flores,Ball,Four-Seam Fastball,95.8,86.9,3.21984612098018,1.6008456709076,12,94.38,142.79,0.5934710513554848,3.555292288290558,-12.0,7.8
745342,694813,Gavin Stone,527038,Wilmer Flores,Foul,Four-Seam Fastball,95.8,87.1,3.18,1.58,3,101.11,159.8,0.416805874789073,2.9250679268227278,-11.8,7.4
745342,694813,Gavin Stone,527038,Wilmer Flores,Lineout,Sinker,95.0,86.7,3.18,1.58,11,150.46,169.99,-0.8777045802328433,2.5477559151573206,-17.2,14.5
745342,694813,Gavin Stone,671218,Heliot Ramos,Called Strike,Sinker,96.3,88.1,3.16093497092877,1.52075062544529,4,142.83,178.81,-0.6777068482116485,2.22108697772382,-16.9,15.4
745342,694813,Gavin Stone,671218,Heliot Ramos,Ball,Slider,90.1,83.7,3.24931221001047,1.58415438304392,14,81.34,196.99,0.9354438395422284,1.5476430356494721,-27.2,-4.1
745342,694813,Gavin Stone,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,95.6,87.4,3.21984612098018,1.52075062544529,6,87.06,174.81,0.7854558347900795,2.3693795619903226,-13.8,8.4
745342,694813,Gavin Stone,671218,Heliot Ramos,Ball,Slider,90.5,84.5,3.21984612098018,1.55497658035414,14,66.02,217.73,1.3373144786008715,0.7795966116297905,-27.1,-6.1
745342,694813,Gavin Stone,671218,Heliot Ramos,Groundout,Sinker,96.3,88.1,3.27,1.5,8,121.2,188.98,-0.1102624959310883,1.8445348961697512,-18.0,12.4
745342,694813,Gavin Stone,666165,Blake Sabol,Foul,Four-Seam Fastball,95.7,86.1,3.5,1.71,4,127.71,161.99,-0.2810186373107943,2.8439991260421285,-13.0,7.8
745342,694813,Gavin Stone,666165,Blake Sabol,Swinging Strike,Changeup,88.9,81.1,3.5,1.71,13,150.88,198.07,-0.8889069996933724,1.5079281091034742,-27.8,15.1
745342,694813,Gavin Stone,666165,Blake Sabol,Called Strike,Four-Seam Fastball,96.4,87.7,3.52272208566306,1.73013524336103,9,92.2,180.15,0.6507005939475277,2.1715262993253996,-13.2,8.9
745342,676775,Keaton Winn,666158,Gavin Lux,Ball,Four-Seam Fastball,96.4,87.8,3.38197057582385,1.67118252761883,11,124.93,126.64,-0.208104633098574,4.153278878291002,-16.1,13.0
745342,676775,Keaton Winn,666158,Gavin Lux,Ball,Four-Seam Fastball,95.6,87.4,3.39596334504356,1.6701451654251,12,72.07,160.49,1.1787516953088626,2.8994679628903337,-13.2,6.7
745342,676775,Keaton Winn,666158,Gavin Lux,Foul,Sinker,96.8,88.0,3.41,1.67,9,97.38,181.48,0.5146505566694154,2.122271598779676,-19.4,16.2
745342,676775,Keaton Winn,666158,Gavin Lux,Groundout,Splitter,90.0,82.8,3.41,1.67,9,100.08,186.11,0.44382493016705366,1.9506821518299315,-34.3,12.2
745342,676775,Keaton Winn,681546,James Outman,Swinging Strike,Slider,90.5,83.1,3.48,1.66,9,92.35,184.52,0.6466879664826346,2.0094884381166125,-28.7,-0.7
745342,676775,Keaton Winn,681546,James Outman,Ball,Splitter,91.8,84.3,3.40353349489536,1.71044926552728,13,166.93,171.39,-1.309857168755413,2.4959818771640068,-34.0,16.0
745342,676775,Keaton Winn,681546,James Outman,Ball,Splitter,90.9,83.6,3.40756285976782,1.66605534541917,14,95.15,210.21,0.5731678990762472,1.0582011787492596,-35.3,16.1
745342,676775,Keaton Winn,681546,James Outman,Ball,Four-Seam Fastball,96.4,88.0,3.38250984515404,1.66002631448533,12,105.5,131.04,0.30161179065362853,3.990526810060202,-13.8,10.6
745342,676775,Keaton Winn,681546,James Outman,Ball,Four-Seam Fastball,97.2,89.0,3.41079130147983,1.68686235919302,14,73.55,180.74,1.1399600968075883,2.1496931741425978,-13.0,7.1
