gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746108,477132,Clayton Kershaw,650490,Yandy Díaz,Foul,Four-Seam Fastball,89.6,82.6,3.48999921108538,1.64000344433207,1,128.34,150.95,-0.2975588440898338,3.2531465624810205,-13.9,-1.1
746108,477132,Clayton Kershaw,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,89.6,82.4,3.50557357817085,1.60240561228658,4,144.18,177.94,-0.7131609338956273,2.253320689369886,-19.2,0.2
746108,477132,Clayton Kershaw,650490,Yandy Díaz,Ball,Slider,85.7,79.4,3.46888194347737,1.49468931721953,13,164.59,211.32,-1.248533590624637,1.0169739247339065,-30.2,3.8
746108,477132,Clayton Kershaw,650490,Yandy Díaz,Foul,Curveball,72.6,67.1,3.49,1.64,7,132.6,193.81,-0.4092629803990307,1.665739164146076,-68.6,3.6
746108,477132,Clayton Kershaw,650490,Yandy Díaz,Groundout,Slider,86.2,80.1,3.49,1.64,4,128.87,174.64,-0.3113372250658587,2.375621807865886,-32.5,6.1
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Ball,Four-Seam Fastball,90.5,83.4,3.19372085310489,1.35856975786768,12,115.95,132.15,0.027626522128323647,3.9494095275190904,-15.0,-1.7
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Swinging Strike,Slider,83.7,77.8,3.20000087278346,1.45000117512085,8,111.0,186.96,0.1572853710073991,1.9192950195813472,-35.6,5.6
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Foul,Slider,85.9,79.8,3.2,1.45,4,145.4,179.03,-0.7451772963407336,2.213039275231297,-33.2,5.4
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Foul,Four-Seam Fastball,90.1,83.3,3.2,1.45,5,117.72,180.91,-0.018809622970954478,2.1433428854588215,-14.8,2.0
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Double,Curveball,71.3,65.8,3.2,1.45,3,100.03,160.06,0.44519759030418027,2.915659117064312,-68.8,4.9
746108,477132,Clayton Kershaw,691406,Junior Caminero,Called Strike,Slider,85.2,79.1,3.66831501070931,1.67277342238827,5,125.06,175.54,-0.21156986552055287,2.3421768075085616,-31.3,5.3
746108,477132,Clayton Kershaw,691406,Junior Caminero,Single,Curveball,72.0,66.2,3.58,1.63,4,141.48,162.78,-0.6421932013056915,2.8147033731965894,-68.5,8.0
746108,477132,Clayton Kershaw,666624,Christopher Morel,Double,Four-Seam Fastball,91.2,83.8,3.58,1.6,4,129.87,165.7,-0.33769664310849806,2.7064944338456924,-15.6,-1.2
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Ball,Slider,85.1,78.7,3.50635143142389,1.64480072530986,13,137.13,222.65,-0.5280315691317408,0.5974342282743575,-29.6,2.4
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Called Strike,Slider,86.3,79.6,3.5415759760482,1.64466570354851,4,145.63,176.99,-0.7510389620146557,2.2885344611136156,-30.4,5.5
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Foul,Four-Seam Fastball,90.1,82.9,3.44,1.66,2,121.4,143.36,-0.11549480344943656,3.5341458032066253,-17.5,1.0
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Ball,Slider,85.1,78.5,3.54114237435788,1.60979588665084,13,129.11,198.92,-0.31770111491921676,1.4763332642292164,-28.8,5.0
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Foul,Four-Seam Fastball,90.1,83.3,3.44,1.66,4,145.17,168.35,-0.7390682187131475,2.608547506681216,-15.7,4.1
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Ball,Slider,85.8,79.7,3.54833156756836,1.58182781511835,14,99.39,220.78,0.46192739922805615,0.666700000119399,-30.0,3.5
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Foul,Four-Seam Fastball,90.8,84.1,3.44,1.66,3,99.04,146.18,0.4710620289659338,3.4296798534359563,-16.4,-1.6
746108,477132,Clayton Kershaw,666185,Dylan Carlson,Ball,Four-Seam Fastball,90.6,83.5,3.56876368132215,1.63842658749785,13,168.64,221.95,-1.3547521350355434,0.6231508312638078,-19.1,2.2
746108,477132,Clayton Kershaw,676356,Jonny DeLuca,Ball,Slider,86.9,80.9,3.33705690692867,1.46179252759566,13,158.72,228.53,-1.0946196896919484,0.3794634995305883,-28.7,4.3
746108,477132,Clayton Kershaw,676356,Jonny DeLuca,Foul,Slider,85.9,79.6,3.17,1.46,7,135.57,190.42,-0.48729651414411657,1.7911366893220917,-29.2,6.5
746108,477132,Clayton Kershaw,676356,Jonny DeLuca,Ball,Four-Seam Fastball,89.8,82.6,3.30378527137251,1.50019054164297,13,153.78,189.37,-0.9648778798387552,1.8300296330377008,-16.4,-1.7
746108,477132,Clayton Kershaw,676356,Jonny DeLuca,Foul,Slider,86.8,80.0,3.17,1.46,4,143.13,183.87,-0.685419449713355,2.0336989605562756,-30.0,6.0
746108,477132,Clayton Kershaw,676356,Jonny DeLuca,Ball,Slider,84.7,77.2,3.1740366136707,1.40686591655328,11,136.02,112.63,-0.49900621075591683,4.672321014468682,-23.9,5.3
746108,477132,Clayton Kershaw,676356,Jonny DeLuca,Single,Four-Seam Fastball,90.3,83.2,3.17,1.46,2,109.04,156.69,0.20882391517721674,3.040237013412822,-15.8,-1.4
746108,477132,Clayton Kershaw,666139,Josh Lowe,Called Strike,Slider,85.3,78.1,3.63130050092072,1.80184085131289,6,104.19,163.03,0.3360346128686207,2.8057134757935036,-29.2,3.8
746108,477132,Clayton Kershaw,666139,Josh Lowe,Swinging Strike,Slider,85.5,78.7,3.62,1.72,13,161.48,198.13,-1.166946319855509,1.5056410573910302,-30.1,6.1
746108,477132,Clayton Kershaw,666139,Josh Lowe,Foul,Slider,85.7,79.3,3.62,1.72,13,157.49,193.17,-1.0623101565212707,1.689230955925005,-27.2,5.4
746108,477132,Clayton Kershaw,666139,Josh Lowe,Flyout,Four-Seam Fastball,89.9,83.2,3.62,1.72,2,120.11,151.42,-0.08155717079362802,3.2355074611029706,-19.7,3.6
746108,477132,Clayton Kershaw,676609,José Caballero,Lineout,Four-Seam Fastball,90.0,83.1,3.02,1.35,11,117.59,153.11,-0.015548729739526927,3.1729342055552854,-17.9,-0.8
746108,671737,Taj Bradley,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,97.2,88.5,3.49211355628175,1.58529223905681,2,118.09,145.7,-0.028466207929567233,3.447395550469319,-14.3,9.1
746108,671737,Taj Bradley,660271,Shohei Ohtani,Ball,Splitter,92.4,85.8,3.42854386727056,1.55741882661585,13,119.26,210.32,-0.05938309304278192,1.053915840734098,-24.5,12.8
746108,671737,Taj Bradley,660271,Shohei Ohtani,Single,Splitter,92.2,85.0,3.43,1.58,8,126.09,184.36,-0.2383530433858232,2.0155074029779416,-26.4,11.9
746108,671737,Taj Bradley,605141,Mookie Betts,Called Strike,Four-Seam Fastball,97.4,89.1,3.197681017072,1.37747758733199,6,105.3,183.77,0.30705118485375194,2.0375878594739625,-10.4,6.8
746108,671737,Taj Bradley,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.9,88.9,3.1921950263124,1.51329897177218,9,95.47,184.12,0.5647363190917967,2.024446759448771,-11.8,9.4
746108,671737,Taj Bradley,605141,Mookie Betts,Ball,Four-Seam Fastball,97.2,89.5,3.33254890046289,1.47736108020074,14,70.98,185.83,1.2074376913535965,1.9609834293157076,-11.2,6.2
746108,671737,Taj Bradley,605141,Mookie Betts,Ball,Curveball,81.9,75.2,3.11999025771032,1.33524834290339,12,52.84,148.43,1.6832432383233527,3.346369081213389,-52.6,-7.9
746108,671737,Taj Bradley,605141,Mookie Betts,Grounded Into DP,Cutter,92.4,85.1,3.2,1.49,4,137.64,178.61,-0.5415849432154373,2.2285195203781756,-28.6,-1.9
746108,671737,Taj Bradley,518692,Freddie Freeman,Ball,Curveball,81.7,75.6,3.59267548231583,1.7174268305728,13,154.6,206.63,-0.9865402571366065,1.1905825282252132,-55.6,-4.4
746108,671737,Taj Bradley,518692,Freddie Freeman,Swinging Strike,Splitter,93.1,86.7,3.67,1.8,9,93.85,190.24,0.6073383079979642,1.7977089322612145,-28.8,10.0
746108,671737,Taj Bradley,518692,Freddie Freeman,Ball,Four-Seam Fastball,99.4,90.9,3.58455832313645,1.74495300674367,11,134.28,118.8,-0.4533137247958483,4.443523784282932,-8.3,7.1
746108,671737,Taj Bradley,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,98.7,90.9,3.62138812683991,1.79188386281014,13,150.65,172.65,-0.8827453994778353,2.449306549238945,-9.8,8.3
746108,671737,Taj Bradley,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,100.0,91.4,3.56166936228503,1.79320744211672,7,143.99,189.11,-0.7080325142751341,1.8395180774555269,-9.5,6.1
746108,477132,Clayton Kershaw,656577,Alex Jackson,Groundout,Four-Seam Fastball,89.1,81.7,3.34,1.62,5,116.4,177.49,0.01576456778905035,2.269997252030835,-16.8,1.1
746108,477132,Clayton Kershaw,650490,Yandy Díaz,Called Strike,Slider,86.3,79.4,3.33442610321789,1.46972449429451,8,122.15,192.54,-0.13509708862886521,1.712763688053713,-27.2,-2.3
746108,477132,Clayton Kershaw,650490,Yandy Díaz,Single,Splitter,82.4,75.9,3.49,1.64,5,114.64,163.09,0.061992952693386574,2.8032548820815864,-25.3,-6.6
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Foul,Four-Seam Fastball,89.7,82.6,3.2,1.45,3,93.15,149.5,0.6257333829908657,3.306677435896449,-14.8,-0.5
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Swinging Strike,Slider,84.4,78.8,3.2,1.45,13,137.96,217.55,-0.5497554635018134,0.7864430045386631,-29.3,5.9
746108,477132,Clayton Kershaw,664040,Brandon Lowe,Swinging Strike,Slider,85.5,78.7,3.2,1.45,7,139.54,185.35,-0.5912472220378842,1.9789441667341456,-32.3,4.6
746108,477132,Clayton Kershaw,691406,Junior Caminero,Ball,Four-Seam Fastball,89.6,83.0,3.59329059359755,1.58107929786558,14,73.34,175.65,1.1454798600639762,2.3379664681608037,-15.6,1.9
746108,477132,Clayton Kershaw,691406,Junior Caminero,Ball,Slider,86.0,79.2,3.51399407593741,1.53742521211211,13,153.67,209.59,-0.9620627967452786,1.0809601905033954,-31.7,6.0
746108,477132,Clayton Kershaw,691406,Junior Caminero,Swinging Strike,Slider,85.8,78.7,3.58,1.63,13,148.82,204.68,-0.8348067119392258,1.2630438320623778,-31.4,6.5
746108,477132,Clayton Kershaw,691406,Junior Caminero,Pop Out,Slider,85.9,79.2,3.58,1.63,8,114.39,186.89,0.06834328986569788,1.92185642863175,-30.7,4.6
746108,671737,Taj Bradley,606192,Teoscar Hernández,Swinging Strike,Cutter,92.0,85.2,3.46,1.6,14,72.65,233.94,1.1635416271278503,0.1793931782970356,-27.8,-4.9
746108,671737,Taj Bradley,606192,Teoscar Hernández,Ball,Curveball,80.8,73.8,3.37282172089244,1.46817355739538,14,115.37,210.22,0.04269067221133437,1.0577352843023644,-61.6,-1.8
746108,671737,Taj Bradley,606192,Teoscar Hernández,Ball,Cutter,91.2,83.7,3.33150024928274,1.46195348010435,14,80.86,217.25,0.948000904911245,0.7974356557541447,-30.1,-8.3
746108,671737,Taj Bradley,606192,Teoscar Hernández,Pop Out,Four-Seam Fastball,98.0,89.2,3.46,1.6,3,94.03,157.2,0.6025905327837112,3.0213017153454333,-11.9,6.6
746108,671737,Taj Bradley,666158,Gavin Lux,Ball,Curveball,80.9,74.7,3.16294919591548,1.40522795924226,14,107.18,218.0,0.2576016917330614,0.7694693852596439,-58.8,-4.3
746108,671737,Taj Bradley,666158,Gavin Lux,Foul,Four-Seam Fastball,97.6,89.5,3.21,1.56,3,88.57,155.71,0.7458518505352486,3.076837013757922,-10.9,4.4
746108,671737,Taj Bradley,666158,Gavin Lux,Called Strike,Four-Seam Fastball,98.8,90.7,3.12854523173996,1.51254860488425,5,124.38,184.14,-0.19368172563588387,2.023649035481472,-11.5,5.5
746108,671737,Taj Bradley,666158,Gavin Lux,Ball,Splitter,94.4,87.4,3.23774047857685,1.48031613119115,13,121.72,242.42,-0.12388689887522976,-0.13474659993055638,-22.9,13.1
746108,671737,Taj Bradley,666158,Gavin Lux,Swinging Strike,Splitter,92.4,86.0,3.21,1.56,4,129.8,168.32,-0.33573574400002965,2.609481209719367,-29.4,11.5
