gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746299,679525,Alec Marsh,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.8,85.0,3.44,1.61,12,84.88,159.03,0.8427443889507725,2.953542345550009,-18.5,9.8
746299,679525,Alec Marsh,683011,Anthony Volpe,Foul,Slider,83.6,76.7,3.44,1.61,4,132.71,167.01,-0.4121516000909877,2.658008278772317,-38.0,-3.6
746299,679525,Alec Marsh,683011,Anthony Volpe,Ball,Sweeper,86.3,78.8,3.32322001470462,1.57834238256034,14,38.83,215.58,2.0508684257009184,0.859357374400045,-40.2,-13.1
746299,679525,Alec Marsh,683011,Anthony Volpe,Flyout,Sinker,92.9,85.6,3.44,1.61,4,133.93,166.8,-0.44419495825932526,2.6658235947303393,-26.6,17.8
746299,679525,Alec Marsh,665742,Juan Soto,Called Strike,Four-Seam Fastball,93.8,85.9,3.10496769867365,1.63222544837762,7,136.29,193.11,-0.5060095248475623,1.6915480521357933,-14.5,9.2
746299,679525,Alec Marsh,665742,Juan Soto,Ball,Curveball,83.8,77.3,3.1909945791911,1.54587631905432,14,83.62,200.94,0.8756129579404603,1.4015510978218393,-47.3,-6.1
746299,679525,Alec Marsh,665742,Juan Soto,Swinging Strike,Changeup,86.3,79.2,3.05,1.52,8,109.45,191.04,0.19811915117285242,1.7679886271434158,-39.2,16.4
746299,679525,Alec Marsh,665742,Juan Soto,Swinging Strike,Slider,87.6,79.7,3.05,1.52,14,93.91,210.59,0.6057877193860441,1.0442181604814051,-38.8,-2.6
746299,679525,Alec Marsh,592450,Aaron Judge,Ball,Four-Seam Fastball,94.4,86.8,4.08664930810843,1.85598243277337,14,69.98,188.76,1.2335006073991444,1.8525467427061704,-15.5,11.0
746299,679525,Alec Marsh,592450,Aaron Judge,Foul,Four-Seam Fastball,94.8,86.5,4.06,1.83,5,126.51,167.1,-0.24938029724544925,2.6548663715594243,-14.2,12.1
746299,679525,Alec Marsh,592450,Aaron Judge,Foul,Sinker,94.8,87.2,4.06,1.83,13,161.55,170.95,-1.1687249534602406,2.512082435795605,-23.8,19.2
746299,679525,Alec Marsh,592450,Aaron Judge,Ball,Slider,88.3,80.2,4.08664930810843,1.82721521155644,14,51.42,211.62,1.7204084126051313,1.0060603717850043,-38.4,-3.6
746299,679525,Alec Marsh,592450,Aaron Judge,Swinging Strike,Sweeper,83.9,77.4,4.06,1.83,14,62.51,201.35,1.4295528000108617,1.3864467310568298,-42.2,-9.7
746299,641482,Nestor Cortes,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.5,83.4,3.59928590926689,1.73717775937992,14,59.73,179.35,1.5024645987594458,2.201251211779203,-14.6,-5.5
746299,641482,Nestor Cortes,672580,Maikel Garcia,Pop Out,Four-Seam Fastball,90.2,81.8,3.63,1.74,7,132.18,183.43,-0.3983227015336196,2.0499974355499027,-13.8,-3.2
746299,641482,Nestor Cortes,677951,Bobby Witt Jr.,Called Strike,Cutter,86.5,80.0,3.46197675553024,1.66714948462309,2,125.69,154.47,-0.2279751261889827,3.1226575747919645,-26.5,5.6
746299,641482,Nestor Cortes,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,91.7,83.6,3.57646683565029,1.66714948462309,12,109.39,132.52,0.19963690072557194,3.935571514841892,-13.9,-4.1
746299,641482,Nestor Cortes,677951,Bobby Witt Jr.,Groundout,Changeup,81.9,75.0,3.55,1.67,9,87.23,187.68,0.7810609028389108,1.8926025797795576,-44.3,-15.0
746299,641482,Nestor Cortes,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.5,84.3,3.56646302522784,1.70469762294766,6,89.92,160.13,0.7104188921632696,2.912842369458669,-14.9,-7.9
746299,641482,Nestor Cortes,686469,Vinnie Pasquantino,Ball,Cutter,87.3,81.4,3.62368385275962,1.76224646798384,2,125.17,139.38,-0.214387757002091,3.6815433164594014,-26.8,3.4
