gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747214,674072,Tommy Henry,663538,Nico Hoerner,Single,Sinker,89.9,82.2,3.27,1.55,3,90.79,156.5,0.6874929214164498,3.047343528472083,-21.6,-14.0
747214,674072,Tommy Henry,621020,Dansby Swanson,Flyout,Sinker,89.3,81.5,3.61,1.64,6,94.4,172.78,0.5928982321743547,2.4446243038216977,-22.3,-17.2
747214,674072,Tommy Henry,641355,Cody Bellinger,Called Strike,Sinker,89.9,82.0,3.85569668285429,1.85058725746435,7,129.92,174.62,-0.3388999878945585,2.3763591913579876,-19.0,-13.3
747214,674072,Tommy Henry,641355,Cody Bellinger,Double Play,Sinker,89.5,81.5,3.79,1.76,6,100.72,157.52,0.42708285346676006,3.0096852778625003,-20.5,-14.0
747214,543294,Kyle Hendricks,606466,Ketel Marte,Called Strike,Four-Seam Fastball,87.8,80.5,3.32042083416692,1.59132233307586,7,132.5,181.38,-0.4066946213227351,2.1259769418404137,-21.0,5.3
747214,543294,Kyle Hendricks,606466,Ketel Marte,Swinging Strike,Changeup,81.7,74.9,3.64,1.7,13,168.47,191.32,-1.3503998263311472,1.7578062004956683,-33.5,16.0
747214,543294,Kyle Hendricks,606466,Ketel Marte,Swinging Strike,Changeup,82.8,76.2,3.64,1.7,13,168.83,205.16,-1.3598331752759256,1.245262664634342,-34.2,13.2
747214,543294,Kyle Hendricks,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,87.8,80.7,3.12,1.46,11,127.54,148.72,-0.2765239319245717,3.3355582505731047,-21.7,3.4
747214,543294,Kyle Hendricks,682998,Corbin Carroll,Ball,Sinker,87.6,80.5,3.17057886277459,1.52053916294754,12,116.59,142.86,0.01075872431879792,3.552482600315467,-29.5,13.0
747214,543294,Kyle Hendricks,682998,Corbin Carroll,Ball,Changeup,82.0,75.7,3.10599870463268,1.48304832336672,13,120.98,224.22,-0.10453465141463587,0.5393594871453715,-36.4,12.0
747214,543294,Kyle Hendricks,682998,Corbin Carroll,Ball,Sinker,87.5,80.6,3.09183445291446,1.5234501119845,14,54.59,185.09,1.637340966517938,1.9883930898382411,-32.0,10.1
747214,543294,Kyle Hendricks,682998,Corbin Carroll,Ball,Four-Seam Fastball,88.2,80.8,3.1679657682927,1.54584641443274,13,161.24,185.13,-1.1606683367259847,1.9870630768005682,-21.6,6.8
747214,543294,Kyle Hendricks,666971,Lourdes Gurriel Jr.,Lineout,Four-Seam Fastball,87.6,80.1,3.64,1.69,9,104.7,178.79,0.32276228107606036,2.221911947404966,-21.2,6.2
