gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746122,680736,Justin Wrobleski,694192,Jackson Chourio,Flyout,Four-Seam Fastball,93.5,84.4,3.35000032455043,1.58999666126225,4,133.06,170.63,-0.4213394740905906,2.523922598379214,-15.2,-10.0
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,94.8,86.3,3.77267098406839,1.71831483955064,4,132.71,165.82,-0.41203758101149646,2.702217398239309,-14.4,-5.6
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Ball,Cutter,87.7,81.0,3.63089775334586,1.64159323488784,12,88.93,125.86,0.7364588455074847,4.18231675831301,-31.4,1.0
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.0,87.0,3.66115754025439,1.73638113546343,13,158.69,186.4,-1.0938227541256258,1.9399998499815247,-12.8,-6.7
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Ball,Slider,85.8,78.8,3.56960192002827,1.67670856871452,13,162.58,200.55,-1.195708487959084,1.4157519648191268,-44.0,12.6
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Foul,Four-Seam Fastball,94.6,86.5,3.58,1.61,5,109.69,160.7,0.19171033223227057,2.891724684879395,-14.9,-8.9
746122,680736,Justin Wrobleski,656555,Rhys Hoskins,Ball,Four-Seam Fastball,96.8,89.0,3.74278610481456,1.6567385345925,12,70.84,159.91,1.210940145382081,2.921229529099776,-13.4,-10.7
746122,680736,Justin Wrobleski,592885,Christian Yelich,Ball,Cutter,89.3,83.0,3.40771182521772,1.85083427674342,11,173.25,165.86,-1.4755999402726299,2.700620951634862,-28.6,3.6
746122,680736,Justin Wrobleski,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,95.3,87.6,3.36,1.71,1,133.4,160.88,-0.4302656748998632,2.885033165960372,-14.5,-8.0
746122,680736,Justin Wrobleski,592885,Christian Yelich,Ball,Four-Seam Fastball,93.3,85.7,3.40976550381474,1.75731016434582,14,112.79,205.85,0.11033113939545622,1.2196898585374278,-15.1,-8.9
746122,680736,Justin Wrobleski,592885,Christian Yelich,Foul,Sinker,92.4,84.6,3.36,1.71,6,100.4,163.31,0.43551412749674395,2.795338591651226,-21.7,-11.8
746122,680736,Justin Wrobleski,592885,Christian Yelich,Foul,Slider,86.5,79.5,3.36,1.71,13,172.96,180.3,-1.4682075952487696,2.1660826004983873,-38.0,15.4
746122,680736,Justin Wrobleski,592885,Christian Yelich,Flyout,Four-Seam Fastball,95.7,88.0,3.36,1.71,6,100.42,173.73,0.43487459475332596,2.4091563641689535,-12.8,-8.0
746122,680736,Justin Wrobleski,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.8,87.8,3.54888716182339,1.80418751952089,4,135.06,175.18,-0.47385704243765364,2.3555888753113328,-13.4,-8.5
