gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745112,621097,Jacob Waguespack,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,93.3,84.4,3.33828952670521,1.61434247787298,13,104.82,193.2,-0.24292084200202613,1.2163413252093056,-12.6,4.3
745112,621097,Jacob Waguespack,808982,Jung Hoo Lee,Lineout,Four-Seam Fastball,93.7,84.2,3.34,1.51,1,130.17,152.94,-0.34542036650435604,3.1793978146690787,-9.4,1.3
745112,621097,Jacob Waguespack,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.6,84.0,3.24455673994917,1.51584684178273,11,119.32,138.81,-0.06083931403376286,3.702421462242453,-10.9,0.1
745112,621097,Jacob Waguespack,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.1,83.5,3.19255671968138,1.42915475262382,2,110.43,154.57,0.17230961279226434,3.1189229821060303,-10.7,0.5
745112,621097,Jacob Waguespack,664774,LaMonte Wade Jr.,Ball,Curveball,76.1,69.4,2.91958211950161,1.29508094790504,14,90.35,241.23,0.6992608786205423,-0.09069270360224777,-62.5,-1.4
745112,621097,Jacob Waguespack,664774,LaMonte Wade Jr.,Flyout,Four-Seam Fastball,93.4,84.2,3.22,1.58,5,123.49,175.31,-0.17020659020187062,2.350769441216033,-11.8,-0.2
745112,621097,Jacob Waguespack,624585,Jorge Soler,Called Strike,Four-Seam Fastball,93.8,84.3,3.58215523698334,1.76383634136726,9,86.33,191.84,0.8045559950961125,1.7386315700734059,-10.6,2.2
745112,621097,Jacob Waguespack,624585,Jorge Soler,Single,Cutter,88.2,80.4,3.58,1.79,9,105.25,180.89,0.30816761166150775,2.1441376981213645,-31.6,-4.8
745112,621097,Jacob Waguespack,624424,Michael Conforto,Ball,Four-Seam Fastball,94.3,84.3,3.16790763965643,1.51360650678851,12,70.79,141.32,1.2124161775316258,3.609573352107592,-11.3,1.4
745112,621097,Jacob Waguespack,624424,Michael Conforto,Called Strike,Cutter,86.3,78.5,3.20761398805701,1.57598383400742,12,82.19,170.29,0.913145016394744,2.5365311618913324,-33.8,-4.7
745112,621097,Jacob Waguespack,624424,Michael Conforto,Called Strike,Four-Seam Fastball,94.1,84.6,3.16794916720997,1.45469545097328,9,98.2,198.12,0.4932271472842231,1.5059045682225487,-11.5,4.2
745112,621097,Jacob Waguespack,624424,Michael Conforto,Ball,Changeup,85.3,78.1,3.02583490249121,1.32453237127006,13,125.54,238.19,-0.2241574684872347,0.0218604414248174,-26.3,9.8
745112,621097,Jacob Waguespack,624424,Michael Conforto,Swinging Strike,Cutter,88.0,80.1,3.17,1.54,12,89.96,149.63,0.7093271289012538,3.301944665403018,-30.6,-7.6
745112,676775,Keaton Winn,650490,Yandy Díaz,Called Strike,Sinker,95.1,86.3,3.50432583932545,1.70416647272643,14,80.35,173.69,0.9615619985535414,2.4106434251248907,-20.9,18.4
745112,676775,Keaton Winn,650490,Yandy Díaz,Foul,Sinker,95.5,86.6,3.43,1.58,5,112.5,179.22,0.11796352090888716,2.2060697929675834,-23.6,19.2
745112,676775,Keaton Winn,650490,Yandy Díaz,Ball,Splitter,89.3,81.5,3.43194506575848,1.64437540580995,14,88.04,235.07,0.7598585289254388,0.13737884185645868,-33.2,18.2
745112,676775,Keaton Winn,650490,Yandy Díaz,Ball,Sinker,95.9,87.5,3.48668939538921,1.71903939465756,1,142.89,148.76,-0.679110889556518,3.3341066284717336,-23.5,12.8
745112,676775,Keaton Winn,650490,Yandy Díaz,Groundout,Sinker,96.0,86.9,3.43,1.58,9,103.11,185.39,0.364347356586488,1.9773784125717624,-20.5,16.4
745112,676775,Keaton Winn,668227,Randy Arozarena,Ball,Slider,88.1,80.0,3.29177853332364,1.5321628728357,14,58.18,194.78,1.5430259750515312,1.6296059979066628,-33.2,-1.1
745112,676775,Keaton Winn,668227,Randy Arozarena,Called Strike,Sinker,95.7,87.0,3.29204969580544,1.42633226844459,9,93.17,187.72,0.6251305189279694,1.8911249104815033,-23.2,14.5
745112,676775,Keaton Winn,668227,Randy Arozarena,Foul,Splitter,89.6,81.4,3.29,1.55,4,137.06,181.95,-0.5263233766351177,2.1046488656130515,-28.4,18.1
745112,676775,Keaton Winn,668227,Randy Arozarena,Ball,Splitter,90.1,82.4,3.29196783229012,1.47688850680409,14,61.91,228.77,1.4452326292492772,0.3706161985203413,-34.7,18.5
745112,676775,Keaton Winn,668227,Randy Arozarena,Ball,Slider,87.3,79.2,3.17086737567489,1.57289334840043,14,61.74,219.54,1.4497942666491495,0.7124701249662637,-35.3,-1.0
745112,676775,Keaton Winn,668227,Randy Arozarena,Ball,Sinker,96.2,87.2,3.19107602006451,1.52311887417634,14,74.13,193.74,1.124708262982868,1.6681962522656422,-21.1,17.8
745112,676775,Keaton Winn,680700,Richie Palacios,Called Strike,Four-Seam Fastball,96.1,86.9,3.33826457400521,1.66531905132288,2,107.21,157.49,0.25686294636041906,3.010733965967091,-12.7,10.8
745112,676775,Keaton Winn,680700,Richie Palacios,Foul,Splitter,89.4,81.3,3.34,1.59,4,138.88,164.6,-0.5739329305958313,2.747487627085471,-32.5,17.0
745112,676775,Keaton Winn,680700,Richie Palacios,Swinging Strike,Four-Seam Fastball,94.8,86.1,3.34,1.59,12,111.61,145.05,0.14142974921877036,3.471440328919775,-14.3,10.6
745112,676775,Keaton Winn,670623,Isaac Paredes,Called Strike,Sinker,95.4,86.8,3.24350481889742,1.64521667182973,5,114.13,175.81,0.07539482956027327,2.3321824789291328,-20.6,18.6
745112,676775,Keaton Winn,670623,Isaac Paredes,Groundout,Splitter,88.9,81.3,3.18,1.46,5,118.49,182.63,-0.039192251445014724,2.0798121737389152,-30.7,16.3
745112,621097,Jacob Waguespack,656305,Matt Chapman,Called Strike,Four-Seam Fastball,91.6,83.1,3.5124524787531,1.74900338551629,1,130.74,148.02,-0.36051401649898995,3.361404533874101,-13.8,3.6
745112,621097,Jacob Waguespack,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,93.1,84.4,3.51,1.71,12,98.78,132.75,0.47800693378515247,3.9269708431845416,-11.5,-1.4
745112,621097,Jacob Waguespack,656305,Matt Chapman,Foul,Four-Seam Fastball,93.6,85.1,3.51,1.71,2,111.54,145.53,0.14333347785882453,3.4538164341751347,-13.1,3.1
745112,621097,Jacob Waguespack,656305,Matt Chapman,Foul,Cutter,85.8,78.7,3.51,1.71,12,90.43,140.47,0.6970323997191692,3.6412153371045464,-36.4,-5.4
745112,621097,Jacob Waguespack,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.51,1.71,12,106.79,123.34,0.2677681747403572,4.275446401375893,-12.8,-0.7
745112,621097,Jacob Waguespack,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.5,84.8,3.38233274752137,1.64051652431973,8,108.22,181.06,0.23029651790868286,2.1377655146779477,-13.0,1.8
745112,621097,Jacob Waguespack,642731,Thairo Estrada,Foul,Four-Seam Fastball,93.0,84.2,3.38,1.7,1,131.93,145.08,-0.3917920806556242,3.4705172019093067,-13.8,2.9
745112,621097,Jacob Waguespack,642731,Thairo Estrada,Single,Four-Seam Fastball,93.5,84.9,3.38,1.7,1,128.6,151.79,-0.3043466276243022,3.2220332402661866,-11.6,4.3
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Cutter,86.9,79.6,3.44133659170139,1.60733127763418,14,93.71,205.55,0.6109742902004153,1.2305717073790605,-33.4,-5.8
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.5,83.4,3.42513764638127,1.59123323843331,11,167.3,117.54,-1.3196756747539153,4.490199700622125,-12.2,7.1
