gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746220,656288,Griffin Canning,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,93.5,85.3,2.89,1.29,6,91.15,178.51,0.6781287112033644,2.232056746518857,-14.0,8.3
746220,656288,Griffin Canning,514888,Jose Altuve,Ball,Slider,88.6,81.4,2.99848754703772,1.36430092806005,14,55.94,219.03,1.601887570682262,0.7316487706580315,-34.4,1.2
746220,656288,Griffin Canning,514888,Jose Altuve,Foul,Slider,88.2,80.7,2.89,1.29,6,104.81,178.89,0.31967627483517846,2.2181517506299357,-37.8,3.0
746220,656288,Griffin Canning,514888,Jose Altuve,Swinging Strike,Changeup,89.3,81.6,2.89,1.29,1,137.72,173.92,-0.5435839332548867,2.402341549955338,-27.0,18.7
746220,656288,Griffin Canning,608324,Alex Bregman,Foul,Four-Seam Fastball,95.1,86.6,3.32,1.57,5,124.62,165.68,-0.1999929171518957,2.7073397812003295,-12.7,9.2
746220,656288,Griffin Canning,608324,Alex Bregman,Ball,Four-Seam Fastball,94.5,86.0,3.39496260948102,1.61028322511297,11,147.12,136.37,-0.790307965276356,3.7930608146732503,-13.2,8.8
746220,656288,Griffin Canning,608324,Alex Bregman,Ball,Changeup,89.8,82.7,3.41371827384779,1.59595495032918,14,112.62,222.39,0.1149573097711878,0.6070369866439981,-28.6,18.6
746220,656288,Griffin Canning,608324,Alex Bregman,Foul,Four-Seam Fastball,94.2,86.4,3.32,1.57,1,131.72,159.87,-0.3861226290712763,2.922436778236531,-15.0,5.8
746220,656288,Griffin Canning,608324,Alex Bregman,Foul,Slider,89.9,82.7,3.32,1.57,9,86.98,186.07,0.7876647978023411,1.9523754992329456,-31.2,0.7
746220,656288,Griffin Canning,608324,Alex Bregman,Flyout,Slider,89.7,82.7,3.32,1.57,6,103.81,166.36,0.34606395686330316,2.6822357463617665,-34.6,1.1
746220,656288,Griffin Canning,670541,Yordan Alvarez,Ball,Changeup,89.2,82.1,3.4398324332658,1.68000081671713,11,185.05,146.37,-1.7851486336452878,3.4226236941161186,-29.0,16.6
746220,656288,Griffin Canning,670541,Yordan Alvarez,Single,Changeup,89.4,82.0,3.48,1.68,1,144.49,159.43,-0.721293290787076,2.9387695065112767,-28.0,16.3
746220,656288,Griffin Canning,665161,Jeremy Peña,Single,Four-Seam Fastball,93.7,85.9,3.65,1.74,6,103.59,162.24,0.3517095547714997,2.834721686929712,-14.0,8.2
746220,656288,Griffin Canning,673237,Yainer Diaz,Ball,Slider,89.2,81.8,3.29879230923071,1.51810476228993,14,51.16,213.9,1.727325261073401,0.9214751131652553,-32.4,-0.8
746220,656288,Griffin Canning,673237,Yainer Diaz,Swinging Strike,Slider,89.6,81.5,3.22,1.45,14,73.46,215.87,1.1422313327507267,0.848348587996816,-32.0,2.2
746220,656288,Griffin Canning,673237,Yainer Diaz,Ball,Slider,88.7,82.4,3.16621351687799,1.45139285819845,14,66.59,229.22,1.3225081642830472,0.35406996792883466,-33.2,2.3
