gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746678,666157,Nick Lodolo,664023,Ian Happ,Ball,Sinker,95.1,86.7,3.46525039203129,1.555193060008,12,63.92,167.19,1.3926114112475974,2.651413013266638,-25.8,-19.4
746678,666157,Nick Lodolo,664023,Ian Happ,Flyout,Four-Seam Fastball,95.0,86.4,3.51,1.6,8,122.33,187.03,-0.13970290600298405,1.9168354343353633,-23.2,-19.1
746678,666157,Nick Lodolo,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.1,86.7,3.39,1.56,12,65.53,169.0,1.3503300135557013,2.5843057588028904,-23.4,-17.6
746678,666157,Nick Lodolo,670623,Isaac Paredes,Called Strike,Curveball,82.4,76.5,3.36557492091134,1.53552970155403,8,107.4,192.54,0.2518272347465725,1.7125400635746277,-42.7,8.5
746678,666157,Nick Lodolo,670623,Isaac Paredes,Groundout,Four-Seam Fastball,94.9,86.9,3.39,1.56,5,106.9,164.41,0.26491817164038206,2.7542612031704183,-21.2,-14.2
746678,666157,Nick Lodolo,673548,Seiya Suzuki,Called Strike,Sinker,94.6,86.9,3.13814914292233,1.40816993072512,3,88.84,159.5,0.738675345909787,2.9364428974003607,-26.5,-17.8
746678,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Changeup,88.8,81.5,3.21865102246569,1.40081592615261,14,66.66,182.31,1.3205395991709603,2.091469977503501,-31.3,-17.4
746678,666157,Nick Lodolo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.7,86.1,3.242779486869,1.39999904359318,12,86.37,130.03,0.8035976037560013,4.027933582974111,-22.0,-17.2
746678,666157,Nick Lodolo,673548,Seiya Suzuki,Foul,Curveball,81.7,75.3,3.13,1.4,4,131.35,182.55,-0.37650320149255645,2.0825652162996513,-40.8,9.2
746678,666157,Nick Lodolo,673548,Seiya Suzuki,Foul,Changeup,90.3,81.7,3.13,1.4,14,84.99,189.93,0.8398590421898224,1.809106759978732,-36.1,-16.7
746678,666157,Nick Lodolo,673548,Seiya Suzuki,Called Strike,Sinker,94.5,85.9,3.19069865036098,1.40000169208503,12,102.57,147.84,0.3785228390255616,3.3680202746477583,-24.4,-14.8
746678,543294,Kyle Hendricks,663697,Jonathan India,Called Strike,Four-Seam Fastball,87.4,80.6,3.4153235310706,1.58090488469105,14,76.09,175.72,1.0731266014816034,2.335432496460382,-19.4,3.7
746678,543294,Kyle Hendricks,663697,Jonathan India,Ball,Changeup,81.1,75.3,3.33479648880988,1.5299998590455,14,63.95,192.32,1.391787048410984,1.720854700900418,-27.2,4.9
746678,543294,Kyle Hendricks,663697,Jonathan India,Foul,Sinker,88.6,81.8,3.3,1.53,13,159.11,180.78,-1.1048107358492063,2.1480265850372287,-25.6,12.6
746678,543294,Kyle Hendricks,663697,Jonathan India,Ball,Four-Seam Fastball,87.8,80.0,3.3014824760464,1.52999971080493,11,117.16,116.41,-0.00430704466838298,4.532401894392549,-17.5,4.3
746678,543294,Kyle Hendricks,663697,Jonathan India,Foul,Changeup,81.4,75.3,3.3,1.53,6,101.69,167.73,0.40173991848087875,2.6315069382725285,-27.5,4.8
746678,543294,Kyle Hendricks,663697,Jonathan India,Foul,Curveball,76.0,70.0,3.3,1.53,14,85.16,180.07,0.8352480812892429,2.174259899818782,-58.9,-15.8
746678,543294,Kyle Hendricks,663697,Jonathan India,Ball,Sinker,88.4,82.2,3.41302904339613,1.53000026234104,12,62.05,165.49,1.4416861866016673,2.71428180852263,-28.6,11.2
746678,543294,Kyle Hendricks,663697,Jonathan India,Pop Out,Sinker,89.7,83.3,3.3,1.53,8,124.17,187.48,-0.18819815400218814,1.9000219785609753,-28.7,12.7
746678,543294,Kyle Hendricks,682829,Elly De La Cruz,Ball,Four-Seam Fastball,89.5,82.1,3.6607868808465,1.73999938606313,13,180.37,173.42,-1.6625976204550001,2.420822732807604,-20.9,8.9
746678,543294,Kyle Hendricks,682829,Elly De La Cruz,Groundout,Four-Seam Fastball,88.0,80.6,3.71,1.74,13,151.06,183.91,-0.893633113686381,2.0321015758312577,-20.9,8.5
746678,543294,Kyle Hendricks,668715,Spencer Steer,Called Strike,Sinker,87.7,80.9,3.25352885896202,1.56999929911349,9,86.09,187.22,0.8109021298413523,1.9096493204040295,-28.1,14.5
746678,543294,Kyle Hendricks,668715,Spencer Steer,Swinging Strike,Changeup,81.3,75.1,3.31,1.57,6,100.94,170.47,0.4214399536308909,2.5298809043920065,-29.2,5.0
746678,543294,Kyle Hendricks,668715,Spencer Steer,Ball,Changeup,81.4,75.8,3.34076805845992,1.56999897851335,14,47.14,226.53,1.8326997440509263,0.4536539185891177,-30.6,2.6
746678,543294,Kyle Hendricks,668715,Spencer Steer,Groundout,Sinker,88.6,81.7,3.31,1.57,1,143.2,161.91,-0.6873813546395038,2.847064524818281,-28.7,14.3
746678,666157,Nick Lodolo,641355,Cody Bellinger,Ball,Curveball,80.6,74.6,3.69592932329794,1.72000154246597,12,45.53,149.19,1.8749437644292903,3.318223527565337,-41.9,8.4
746678,666157,Nick Lodolo,641355,Cody Bellinger,Called Strike,Sinker,94.2,86.2,3.82678423712283,1.71999962248317,4,140.83,167.75,-0.6250437424639703,2.6306681123462017,-24.1,-20.8
746678,666157,Nick Lodolo,641355,Cody Bellinger,Called Strike,Sinker,94.3,86.5,3.76716878710533,1.73540556211208,7,138.07,182.75,-0.5527430810877844,2.075164044278073,-24.4,-21.0
746678,666157,Nick Lodolo,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.4,87.5,3.69803340969463,1.71999943967872,11,148.84,142.66,-0.835265935138788,3.5600894256317375,-21.4,-18.0
