gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744936,579328,Yusei Kikuchi,502054,Tommy Pham,Called Strike,Four-Seam Fastball,94.8,85.7,3.55490336349409,1.54737765468435,6,92.84,160.99,0.6338219054530555,2.881187438212179,-12.4,-9.8
744936,579328,Yusei Kikuchi,502054,Tommy Pham,Foul,Curveball,82.5,75.7,3.56,1.63,8,111.51,195.52,0.14400384458715906,1.602043304229656,-41.3,1.4
744936,579328,Yusei Kikuchi,502054,Tommy Pham,Ball,Curveball,84.2,77.4,3.52362275893264,1.54928062735982,13,150.7,222.44,-0.884017137051127,0.6051195873112059,-42.7,2.2
744936,579328,Yusei Kikuchi,502054,Tommy Pham,Foul,Four-Seam Fastball,96.2,87.5,3.56,1.63,2,119.65,158.33,-0.06952176965105486,2.979452350376317,-14.4,-10.3
744936,579328,Yusei Kikuchi,502054,Tommy Pham,Ball,Slider,88.7,81.5,3.62250135559721,1.61349745012465,13,141.79,210.54,-0.6502875858399496,1.0459812900618843,-31.2,4.8
744936,579328,Yusei Kikuchi,502054,Tommy Pham,Swinging Strike,Curveball,82.9,76.1,3.56,1.63,7,128.37,193.95,-0.29839795043291506,1.6605195026109323,-45.7,1.6
744936,579328,Yusei Kikuchi,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,96.7,87.8,3.35,1.57,1,132.92,159.28,-0.4176259292852207,2.944523287378393,-11.6,-5.5
744936,579328,Yusei Kikuchi,683734,Andrew Vaughn,Ball,Four-Seam Fastball,96.3,87.5,3.53116196952032,1.62292781802121,13,155.31,187.3,-1.005060503737527,1.9066430277106643,-10.2,-5.2
744936,579328,Yusei Kikuchi,683734,Andrew Vaughn,Foul,Curveball,84.3,77.6,3.35,1.57,13,134.44,201.21,-0.4576189461733341,1.3914727634040078,-43.6,3.5
744936,579328,Yusei Kikuchi,683734,Andrew Vaughn,Ball,Four-Seam Fastball,96.2,86.8,3.39064644006034,1.58703758657393,11,130.21,123.96,-0.34662177687684814,4.252456168720623,-14.0,-7.7
744936,579328,Yusei Kikuchi,683734,Andrew Vaughn,Flyout,Curveball,81.5,75.0,3.35,1.57,6,100.97,179.46,0.4204895616521748,2.197012214725369,-46.2,6.2
744936,579328,Yusei Kikuchi,650391,Eloy Jiménez,Ball,Curveball,81.9,75.4,3.48902912983032,1.51004051241106,14,112.01,207.66,0.13093568360082217,1.1526448677645726,-41.6,8.5
744936,579328,Yusei Kikuchi,650391,Eloy Jiménez,Single,Four-Seam Fastball,96.2,87.9,3.55,1.65,9,104.53,181.67,0.3270499746661868,2.1153638038607148,-12.8,-11.5
744936,579328,Yusei Kikuchi,657557,Paul DeJong,Ball,Four-Seam Fastball,95.3,86.9,3.47122304973488,1.3904386328199,13,121.9,206.75,-0.12851032317279287,1.1861571616814375,-16.9,-12.2
744936,579328,Yusei Kikuchi,657557,Paul DeJong,Ball,Four-Seam Fastball,95.8,87.3,3.50058035708514,1.45448617034342,12,66.35,166.7,1.3287775674555622,2.669620191799224,-16.8,-12.0
744936,579328,Yusei Kikuchi,657557,Paul DeJong,Ball,Curveball,81.2,74.3,3.32712405039238,1.41993834587543,11,154.31,169.83,-0.978854114686275,2.553869350789195,-49.3,5.3
744936,579328,Yusei Kikuchi,657557,Paul DeJong,Ball,Four-Seam Fastball,94.5,85.9,3.39667495669453,1.38496816254722,12,50.23,163.42,1.7516376897161934,2.791113979149824,-16.6,-10.9
744936,579328,Yusei Kikuchi,667452,Corey Julks,Called Strike,Curveball,83.5,77.4,3.05515262203182,1.42417427372999,9,104.12,194.74,0.33794514600856795,1.631014743332179,-41.8,4.8
744936,579328,Yusei Kikuchi,667452,Corey Julks,Groundout,Curveball,83.6,76.3,3.29,1.57,13,122.93,203.54,-0.15546327595533935,1.3050374074534057,-43.3,1.8
744936,676979,Garrett Crochet,676914,Davis Schneider,Ball,Four-Seam Fastball,95.6,86.9,3.23205778322549,1.50665460040954,11,135.85,133.58,-0.494574527073283,3.896270099887293,-13.4,-10.2
744936,676979,Garrett Crochet,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.18,1.55,4,131.69,167.37,-0.3852929413901184,2.644665137649019,-13.4,-12.2
744936,676979,Garrett Crochet,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,97.1,88.1,3.18,1.55,3,85.63,163.99,0.8230728530797513,2.770038861563757,-13.2,-12.6
744936,676979,Garrett Crochet,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,97.6,88.2,3.18,1.55,3,97.16,163.39,0.520536741242871,2.792344988571634,-11.8,-12.0
744936,676979,Garrett Crochet,643376,Danny Jansen,Ball,Four-Seam Fastball,97.2,87.9,3.48352807541571,1.58091453191355,14,47.43,182.15,1.8250870071987377,2.09734310536282,-11.8,-12.5
744936,676979,Garrett Crochet,643376,Danny Jansen,Called Strike,Four-Seam Fastball,97.4,88.0,3.44801029036672,1.54571284963643,9,86.19,183.45,0.8084133536415192,2.0491975814913426,-12.1,-11.3
744936,676979,Garrett Crochet,643376,Danny Jansen,Ball,Four-Seam Fastball,97.3,88.3,3.44551353046098,1.61241714118529,1,145.96,144.48,-0.7597173785272798,3.4925171866456477,-15.5,-9.0
744936,676979,Garrett Crochet,643376,Danny Jansen,Foul,Cutter,89.8,82.7,3.32,1.57,4,143.61,179.34,-0.6981568695140145,2.2013485702044973,-29.8,3.4
744936,676979,Garrett Crochet,643376,Danny Jansen,Swinging Strike,Cutter,89.6,81.4,3.32,1.57,12,96.93,145.0,0.5266127551978459,3.4733927650267162,-33.4,4.0
744936,676979,Garrett Crochet,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,96.7,87.0,3.76344179131043,1.68396239558041,6,103.61,163.3,0.3512932873130461,2.795668572901718,-14.2,-6.8
744936,676979,Garrett Crochet,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,91.9,82.7,3.79984945470383,1.61609723884622,9,89.88,177.66,0.7114690920920539,2.2636065872790856,-24.0,-16.6
744936,676979,Garrett Crochet,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.2,87.7,3.72955463329538,1.58058732922829,12,114.11,118.52,0.07582331467839051,4.4540158314290625,-17.4,-7.8
