gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746774,676979,Garrett Crochet,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.1,88.0,3.34638091000668,1.72719530405232,12,108.91,140.68,0.21234098874997154,3.633298181712134,-14.2,-9.2
746774,676979,Garrett Crochet,457705,Andrew McCutchen,Called Strike,Cutter,90.4,83.3,3.46042093737643,1.76661918216404,4,143.64,170.87,-0.6988276818952639,2.515027129347156,-26.2,2.9
746774,676979,Garrett Crochet,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.46,1.66,6,101.52,169.01,0.4061258572597667,2.58417607688222,-13.0,-7.8
746774,676979,Garrett Crochet,457705,Andrew McCutchen,Foul,Cutter,85.7,78.9,3.46,1.66,6,101.77,161.08,0.3994769418110435,2.87793341210593,-36.5,4.1
746774,676979,Garrett Crochet,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,96.8,88.5,3.46,1.66,12,94.31,135.5,0.5952380896643967,3.825179884211964,-12.0,-6.0
746774,676979,Garrett Crochet,668804,Bryan Reynolds,Foul,Cutter,88.7,81.5,3.13,1.51,4,143.94,168.37,-0.7067196754988695,2.6076343611823742,-31.3,6.2
746774,676979,Garrett Crochet,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,96.1,87.4,3.13,1.51,12,108.31,146.35,0.2278706814772022,3.4231986871366042,-11.4,-6.4
746774,676979,Garrett Crochet,668804,Bryan Reynolds,Foul,Four-Seam Fastball,97.1,89.3,3.13,1.51,11,147.58,142.58,-0.8021324780928377,3.5629741785416518,-16.4,-7.4
746774,676979,Garrett Crochet,668804,Bryan Reynolds,Swinging Strike,Cutter,87.6,82.1,3.13,1.51,7,132.34,195.18,-0.4024729854582191,1.614853377912491,-34.6,6.8
746774,676979,Garrett Crochet,656582,Connor Joe,Called Strike,Four-Seam Fastball,96.3,89.0,3.13044002613827,1.53670586022657,5,124.75,171.62,-0.20344795773447044,2.487299412391951,-17.0,-6.6
746774,676979,Garrett Crochet,656582,Connor Joe,Groundout,Cutter,89.7,83.3,3.24,1.54,4,129.39,175.99,-0.32498979474896705,2.325459454971864,-31.2,4.0
746774,594835,Marco Gonzales,502054,Tommy Pham,Foul,Four-Seam Fastball,90.1,81.9,3.56,1.71,9,87.88,177.49,0.7639536322477462,2.269891558381357,-15.4,-11.6
746774,594835,Marco Gonzales,502054,Tommy Pham,Swinging Strike,Changeup,80.4,73.1,3.56,1.71,9,104.28,185.3,0.3335731956646286,1.9806548187951114,-38.8,-16.3
746774,594835,Marco Gonzales,502054,Tommy Pham,Ball,Changeup,80.6,73.6,3.43892467845799,1.62383851013836,14,103.05,214.35,0.36592170202539887,0.9047697877076978,-38.2,-17.2
746774,594835,Marco Gonzales,502054,Tommy Pham,Ball,Cutter,85.0,78.4,3.55999944404391,1.68217455926743,12,64.87,160.32,1.367609945367669,2.9058781385994217,-28.9,2.8
746774,594835,Marco Gonzales,502054,Tommy Pham,Swinging Strike,Changeup,79.7,72.8,3.56,1.71,14,83.55,212.67,0.8776129283059483,0.9671378645737115,-41.3,-17.5
746774,594835,Marco Gonzales,683734,Andrew Vaughn,Ball,Four-Seam Fastball,90.0,82.9,3.30958365094328,1.47817369394145,12,113.72,141.06,0.08595572344449275,3.619200282035054,-19.6,-11.3
746774,594835,Marco Gonzales,683734,Andrew Vaughn,Called Strike,Changeup,80.9,73.9,3.25,1.54,7,128.61,188.8,-0.30460553256014833,1.851083622459557,-38.4,-15.5
746774,594835,Marco Gonzales,683734,Andrew Vaughn,Ball,Cutter,86.1,79.8,3.25,1.54,11,121.25,129.22,-0.11155562271539166,4.057700564991784,-26.8,1.3
746774,594835,Marco Gonzales,683734,Andrew Vaughn,Double,Changeup,80.8,74.0,3.25,1.54,6,95.97,181.16,0.5517556105632633,2.134130491459971,-37.7,-13.2
746774,594835,Marco Gonzales,673357,Luis Robert Jr.,Foul,Cutter,86.1,79.9,3.94,1.84,13,150.24,163.07,-0.8719330847965995,2.803895424479444,-30.6,1.8
746774,594835,Marco Gonzales,673357,Luis Robert Jr.,Swinging Strike,Cutter,85.8,79.7,3.94,1.84,13,159.33,175.17,-1.1106086988041215,2.356056491133845,-28.2,-1.2
746774,594835,Marco Gonzales,673357,Luis Robert Jr.,Ball,Cutter,85.6,79.4,3.94,1.84,11,167.81,143.26,-1.3329719151415935,3.5379174684590393,-29.4,1.0
