gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744970,679156,Walter Pennington,671732,Lawrence Butler,Ball,Slider,83.4,75.9,3.53000047374561,1.69000375701416,13,165.67,175.87,-1.2769266054633692,2.3300659452075814,-36.4,0.8
744970,679156,Walter Pennington,671732,Lawrence Butler,Ball,Slider,82.0,74.8,3.35652392625399,1.62326224799925,13,185.81,210.35,-1.8051871985149885,1.0528441963394912,-39.1,0.1
744970,679156,Walter Pennington,671732,Lawrence Butler,Swinging Strike,Slider,81.8,74.6,3.53,1.69,8,120.77,191.21,-0.09890150495917713,1.7616679938269808,-37.7,-0.5
744970,679156,Walter Pennington,671732,Lawrence Butler,Foul,Sinker,89.9,82.0,3.53,1.69,9,98.79,183.41,0.47761344846002746,2.0507101600092654,-28.1,-13.9
744970,679156,Walter Pennington,671732,Lawrence Butler,Flyout,Slider,82.4,75.3,3.53,1.69,6,86.28,174.31,0.8059300031037917,2.38760513258138,-40.7,1.0
744970,679156,Walter Pennington,667670,Brent Rooker,Called Strike,Slider,80.9,74.1,3.58849960889258,1.73444389444892,14,75.13,178.64,1.0985274416869635,2.2275896575307623,-41.2,-1.2
744970,679156,Walter Pennington,667670,Brent Rooker,Single,Cutter,89.9,82.5,3.52,1.66,8,111.8,181.47,0.1364236685677381,2.1225274117934205,-25.8,-1.6
744970,679156,Walter Pennington,669127,Shea Langeliers,Foul,Sinker,91.3,83.4,3.19,1.4,6,103.79,172.42,0.3465143200098098,2.4578584315933747,-25.0,-16.4
744970,679156,Walter Pennington,669127,Shea Langeliers,Flyout,Cutter,89.6,82.3,3.19,1.4,8,108.32,188.97,0.2278095969690978,1.8446833427167924,-24.4,-5.3
744970,679156,Walter Pennington,663527,Tyler Nevin,Groundout,Cutter,89.8,82.4,3.61,1.62,5,125.4,172.04,-0.22036929553967005,2.471874809527004,-24.8,-6.1
744970,687765,Mitch Spence,543760,Marcus Semien,Ball,Cutter,89.9,83.5,3.42382536347378,1.63239378373414,14,64.85,220.5,1.3680125266931258,0.6770157774171335,-27.8,-3.5
744970,687765,Mitch Spence,543760,Marcus Semien,Ball,Cutter,90.5,83.3,3.4263107539823,1.63313664203122,14,77.45,206.16,1.037695234391522,1.2079718774160444,-28.6,-5.4
744970,687765,Mitch Spence,543760,Marcus Semien,Groundout,Slider,83.8,76.4,3.35,1.61,8,122.01,188.12,-0.13146150474514237,1.8763818430688188,-37.7,-13.2
744970,687765,Mitch Spence,608369,Corey Seager,Ball,Cutter,90.7,83.9,3.68942042676527,1.53145861151382,11,173.92,163.62,-1.4932654669620478,2.783603097050767,-26.8,-1.1
744970,687765,Mitch Spence,608369,Corey Seager,Double,Slider,84.6,77.8,3.41,1.51,8,110.64,196.01,0.1668836279580319,1.5840646551200424,-36.0,-14.3
744970,687765,Mitch Spence,669701,Josh Smith,Swinging Strike,Cutter,89.4,82.1,3.12,1.47,14,81.98,223.86,0.9187411588489999,0.5527119593667493,-35.5,-4.2
744970,687765,Mitch Spence,669701,Josh Smith,Foul,Cutter,91.2,84.1,3.12,1.47,14,76.04,187.68,1.074524142155703,1.8924784596970312,-26.3,-3.0
744970,687765,Mitch Spence,669701,Josh Smith,Ball,Curveball,82.4,75.1,3.28745358088525,1.50140222616128,13,156.35,200.85,-1.0324084482330014,1.4047953153243615,-55.6,-9.2
744970,687765,Mitch Spence,669701,Josh Smith,Swinging Strike,Curveball,80.6,73.5,3.12,1.47,13,118.19,214.21,-0.031236288016710762,0.9099805567995662,-57.4,-9.7
744970,687765,Mitch Spence,666969,Adolis García,Called Strike,Cutter,91.0,84.0,3.58625687647978,1.76951504501451,6,90.97,160.96,0.6827734635717133,2.882377814599457,-27.1,-2.6
744970,687765,Mitch Spence,666969,Adolis García,Ball,Sinker,92.2,85.0,3.58827852135251,1.68407024502952,14,109.38,234.6,0.19980811279318714,0.15474055988526705,-26.9,7.4
744970,687765,Mitch Spence,666969,Adolis García,Ball,Sinker,92.2,85.3,3.60628031550883,1.72171303717791,13,117.21,231.54,-0.005400991057119681,0.26811955211096444,-27.8,10.8
744970,687765,Mitch Spence,666969,Adolis García,Foul,Slider,84.7,77.2,3.32,1.61,14,62.36,183.98,1.433395032368275,2.029697614096014,-39.1,-13.4
744970,687765,Mitch Spence,666969,Adolis García,Double,Slider,86.1,78.8,3.32,1.61,14,75.92,184.56,1.0776809196495103,2.0080633401819346,-34.8,-10.9
744970,687765,Mitch Spence,694671,Wyatt Langford,Ball,Sinker,91.5,84.5,3.4482150002825,1.55658209492483,13,146.55,205.23,-0.7751602246121053,1.242464286351606,-31.4,9.7
744970,687765,Mitch Spence,694671,Wyatt Langford,Ball,Slider,85.1,77.7,3.27579165646745,1.5627969956509,14,65.74,195.69,1.3447873462185904,1.5958468721001937,-39.4,-13.8
744970,679156,Walter Pennington,663662,Daz Cameron,Swinging Strike,Slider,82.5,74.9,3.5,1.57,7,132.58,188.62,-0.40862906597694054,1.857596675341887,-38.6,0.6
744970,679156,Walter Pennington,663662,Daz Cameron,Called Strike,Slider,83.3,75.8,3.53344684204146,1.58396994286866,6,88.69,174.63,0.7427423051413762,2.375896069936787,-38.2,2.0
744970,679156,Walter Pennington,663662,Daz Cameron,Ball,Slider,82.9,75.8,3.44357885512832,1.49432454088792,14,116.28,237.57,0.018962460823571583,0.04478453113013014,-38.8,0.5
744970,679156,Walter Pennington,663662,Daz Cameron,Ball,Sinker,91.4,83.6,3.43343868349887,1.50436469293306,14,76.26,191.53,1.0688587613842901,1.7500659918385226,-26.3,-12.7
744970,679156,Walter Pennington,663662,Daz Cameron,Swinging Strike,Slider,82.3,75.1,3.5,1.57,7,141.8,191.95,-0.6507458481938359,1.73432177754601,-38.8,2.5
744970,679156,Walter Pennington,664913,Seth Brown,Foul,Slider,83.1,75.8,3.42,1.63,7,140.4,182.81,-0.6137990063415527,2.0729521765160497,-37.1,1.6
744970,679156,Walter Pennington,664913,Seth Brown,Ball,Slider,83.6,76.5,3.49865287934458,1.54925623965865,13,158.1,216.16,-1.0782013018648637,0.8377902682479029,-40.0,2.4
744970,679156,Walter Pennington,664913,Seth Brown,Ball,Sinker,89.9,82.4,3.45694242383907,1.55127163778113,13,167.36,235.82,-1.321063025607619,0.10969303415125263,-25.6,-16.7
744970,679156,Walter Pennington,664913,Seth Brown,Ball,Slider,83.7,75.4,3.42271047554812,1.56040212789781,13,196.63,245.08,-2.0889392938708617,-0.2332566985127412,-37.3,-0.7
