gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745384,663362,Matt Waldron,678662,Ezequiel Tovar,Pop Out,Knuckle Ball,75.5,69.4,3.25476302319356,1.50552257348224,9,88.24,185.5,0.754518741092485,1.9732757864325372,-47.8,1.9
745384,663362,Matt Waldron,595909,Jake Cave,Ball,Knuckle Ball,74.9,68.3,3.30306803642148,1.64512137709535,11,160.09,147.86,-1.1303561425420978,3.367495780204315,-44.9,8.4
745384,663362,Matt Waldron,595909,Jake Cave,Foul,Knuckle Ball,75.4,68.1,3.44,1.65,6,91.52,165.94,0.6685592116952235,2.6978349877766687,-52.8,-9.1
745384,663362,Matt Waldron,595909,Jake Cave,Ball,Cutter,88.5,80.2,3.44213344518771,1.70102901953077,11,120.82,120.66,-0.10011498538836232,4.374804524039955,-23.5,1.7
745384,663362,Matt Waldron,595909,Jake Cave,Ball,Sweeper,80.1,72.6,3.46461383337953,1.64060125991318,7,130.11,192.04,-0.34391379657185245,1.7312627260653717,-33.8,-10.7
745384,663362,Matt Waldron,595909,Jake Cave,Foul,Sinker,90.1,82.2,3.44,1.65,11,150.38,162.28,-0.8756236949984096,2.83338305898467,-24.8,18.0
745384,663362,Matt Waldron,595909,Jake Cave,Called Strike,Sweeper,81.6,74.8,3.35870362498318,1.61716340620091,4,146.79,164.46,-0.7815524258525389,2.752513777980123,-33.0,-13.7
745384,663362,Matt Waldron,686668,Brenton Doyle,Foul,Knuckle Ball,72.6,65.1,3.44,1.64,13,191.47,181.95,-1.9538117091576863,2.10496968796039,-59.2,20.6
745384,663362,Matt Waldron,686668,Brenton Doyle,Called Strike,Knuckle Ball,75.4,67.3,3.35870362498318,1.47733239366132,8,117.01,184.95,-0.0003145615538111462,1.993537007084539,-42.2,-1.9
745384,663362,Matt Waldron,686668,Brenton Doyle,Called Strike,Sinker,92.0,83.4,3.33088739681617,1.53327299630503,6,95.01,167.13,0.5770070194829985,2.6535888988395957,-20.4,17.0
745384,615698,Cal Quantrill,650333,Luis Arraez,Called Strike,Sinker,94.1,85.8,3.24848845506886,1.50632860077808,5,114.74,174.42,0.059194509931861386,2.383737415566849,-15.5,14.6
745384,615698,Cal Quantrill,650333,Luis Arraez,Flyout,Sinker,94.1,85.3,3.21,1.48,2,123.12,163.51,-0.16055213595191536,2.787622904290632,-12.0,9.2
745384,615698,Cal Quantrill,595777,Jurickson Profar,Ball,Sinker,93.3,85.4,3.49881447612983,1.59022985190781,14,94.15,214.05,0.5995754422940089,0.9159362871056437,-17.3,13.8
745384,615698,Cal Quantrill,595777,Jurickson Profar,Swinging Strike,Cutter,89.3,83.3,3.41,1.64,9,87.53,189.01,0.7730504471157502,1.843238760992199,-26.9,-3.1
745384,615698,Cal Quantrill,595777,Jurickson Profar,Ball,Splitter,89.1,81.4,3.3597758629923,1.61819145467567,14,94.5,229.58,0.5902024665770211,0.34057469528801143,-20.5,12.4
745384,615698,Cal Quantrill,595777,Jurickson Profar,Ball,Cutter,90.0,83.6,3.41540077007758,1.64615030287935,1,141.46,143.99,-0.6415951200628066,3.5108167752187893,-24.0,-0.2
745384,615698,Cal Quantrill,595777,Jurickson Profar,Called Strike,Cutter,88.4,81.6,3.38758988883956,1.56226550301978,1,133.95,161.61,-0.4445576699559059,2.85811629299221,-28.9,-6.0
745384,615698,Cal Quantrill,595777,Jurickson Profar,Swinging Strike,Sinker,95.0,86.7,3.41,1.64,2,115.16,147.65,0.04822020723865421,3.375309222869954,-13.9,13.7
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Foul,Sinker,93.6,85.6,3.41,1.59,4,127.53,169.61,-0.27627186089739364,2.561847798631225,-14.4,12.6
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Ball,Splitter,86.9,80.2,3.41540077007758,1.59022985190781,14,91.95,229.96,0.6572235494650313,0.3267192375139573,-32.9,8.9
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Ball,Splitter,87.3,80.6,3.41540077007758,1.59022985190781,13,158.11,181.17,-1.078415617027621,2.1338056751494556,-31.2,13.3
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Foul,Cutter,88.9,82.5,3.41,1.59,9,97.15,188.74,0.5208869491413954,1.8532975076056304,-27.1,-2.9
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Foul,Curveball,80.5,74.3,3.41,1.59,11,152.09,161.65,-0.9204785308424627,2.8568268859626644,-49.9,-0.8
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Ball,Sinker,93.8,85.6,3.38758988883956,1.67410638808919,12,81.23,140.48,0.9383912355327457,3.640897712768038,-12.6,6.8
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Foul,Sinker,94.2,85.7,3.41,1.59,3,103.35,161.7,0.3581338616891943,2.8546523095585035,-12.4,7.6
745384,615698,Cal Quantrill,630105,Jake Cronenworth,Double,Cutter,89.0,82.3,3.41,1.59,7,127.95,181.31,-0.2872046801225715,2.1286050464045085,-29.4,-3.5
745384,615698,Cal Quantrill,592518,Manny Machado,Lineout,Sinker,93.4,85.6,3.65,1.66,4,142.24,170.13,-0.6620706948535409,2.5425394635718797,-14.6,12.2
