gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746563,615698,Cal Quantrill,664774,LaMonte Wade Jr.,Ball,Sinker,92.3,84.7,3.21140741769811,1.413437940741,13,172.34,181.15,-1.4519440620896364,2.134458635205123,-20.0,5.0
746563,615698,Cal Quantrill,664774,LaMonte Wade Jr.,Foul,Sinker,91.7,84.8,3.28,1.55,4,146.29,180.33,-0.7683919891708588,2.1647589190876304,-23.4,10.8
746563,615698,Cal Quantrill,664774,LaMonte Wade Jr.,Called Strike,Curveball,78.2,72.6,3.17070838625885,1.31150141440509,4,128.85,183.78,-0.31093981615495087,2.0368805038676525,-52.1,-4.3
746563,615698,Cal Quantrill,664774,LaMonte Wade Jr.,Groundout,Splitter,85.6,78.5,3.28,1.55,1,146.39,158.97,-0.7709706604968707,2.956018148372036,-32.6,10.0
746563,615698,Cal Quantrill,642731,Thairo Estrada,Single,Sinker,93.8,86.4,3.45,1.71,5,114.29,160.7,0.07109686466367951,2.8920091143755697,-19.3,12.4
746563,615698,Cal Quantrill,624424,Michael Conforto,Ball,Sinker,91.6,83.6,3.14576715167696,1.50675166504958,11,166.04,166.2,-1.2865478318483823,2.688025800443951,-17.9,6.1
746563,615698,Cal Quantrill,624424,Michael Conforto,Ball,Splitter,83.6,76.9,3.03535601358308,1.49348001538697,11,208.24,156.96,-2.3936507037627464,3.0304117506506985,-35.0,6.5
746563,615698,Cal Quantrill,624424,Michael Conforto,Ball,Splitter,83.4,76.9,3.08655672980466,1.49360474227,13,163.11,183.46,-1.2096387207215504,2.0488776020961015,-36.6,7.6
746563,615698,Cal Quantrill,624424,Michael Conforto,Ball,Sinker,92.7,85.0,3.11045216429788,1.49288892921468,11,170.43,157.58,-1.4018258125403567,3.007587897752128,-22.6,9.0
746563,615698,Cal Quantrill,527038,Wilmer Flores,Ball,Cutter,86.5,80.6,3.18680899795424,1.54767294584717,14,98.52,209.42,0.48487620385150343,1.0872802621647564,-32.6,-3.2
746563,615698,Cal Quantrill,527038,Wilmer Flores,Called Strike,Splitter,84.6,78.0,3.18635226941863,1.55643374802472,13,151.52,183.49,-0.9057290941981648,2.0477965995506033,-34.9,8.4
746563,615698,Cal Quantrill,527038,Wilmer Flores,Swinging Strike,Splitter,84.7,78.0,3.18,1.55,14,105.96,201.38,0.2895026191272041,1.3850568445406009,-37.7,10.4
746563,615698,Cal Quantrill,527038,Wilmer Flores,Pop Out,Splitter,85.0,77.7,3.18,1.55,4,137.44,167.99,-0.5362402030671667,2.6219197280346602,-39.6,10.2
746563,615698,Cal Quantrill,573262,Mike Yastrzemski,Swinging Strike,Splitter,84.8,77.1,3.39,1.59,2,124.04,144.26,-0.1847373474095721,3.500777971800773,-35.6,1.1
746563,615698,Cal Quantrill,573262,Mike Yastrzemski,Ball,Splitter,85.4,79.0,3.47676813156046,1.64026666608549,13,140.83,222.63,-0.6250887644571625,0.5980715981656158,-34.9,8.5
746563,615698,Cal Quantrill,573262,Mike Yastrzemski,Ball,Splitter,84.7,77.6,3.39342391955337,1.61175543436949,13,168.59,179.37,-1.353326453454927,2.2003777473147688,-35.4,6.0
746563,615698,Cal Quantrill,573262,Mike Yastrzemski,Called Strike,Splitter,85.1,78.2,3.44021916942756,1.47575957566125,13,161.53,177.98,-1.1681357366878873,2.251818067433498,-39.0,9.0
746563,615698,Cal Quantrill,573262,Mike Yastrzemski,Foul,Splitter,85.5,78.0,3.39,1.59,11,155.79,166.36,-1.0176145382110418,2.6822856701473863,-40.7,8.5
746563,615698,Cal Quantrill,573262,Mike Yastrzemski,Ball,Splitter,85.5,78.2,3.41128408164025,1.61133264922403,11,179.17,169.41,-1.63090890318582,2.569088235281584,-31.7,5.2
