gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745441,663559,Bailey Falter,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.6,84.0,3.26447476611929,1.59999858832332,11,112.85,133.55,-0.4572390118284966,3.6186936800516483,-19.3,-3.6
745441,663559,Bailey Falter,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,92.2,84.6,3.23431668555651,1.53662497527464,7,113.3,142.73,-0.3809176465993766,2.014776762173712,-14.5,-2.0
745441,663559,Bailey Falter,694192,Jackson Chourio,Swinging Strike,Slider,86.4,79.9,3.33,1.6,5,113.3,162.54,-0.16188571138026556,2.381794790987056,-30.6,5.4
745441,663559,Bailey Falter,694192,Jackson Chourio,Pop Out,Four-Seam Fastball,92.0,84.0,3.33,1.6,4,94.88,122.92,-0.7136126255808057,2.7024367471650246,-14.8,-0.1
745441,663559,Bailey Falter,663368,Blake Perkins,Ball,Curveball,80.7,74.2,3.2656310540142,1.6588850585516,11,93.53,106.49,-0.11376153567506848,4.458763679301045,-40.0,2.5
745441,663559,Bailey Falter,663368,Blake Perkins,Flyout,Four-Seam Fastball,92.2,84.5,3.44,1.67,7,88.14,131.14,-0.6243560972771752,2.1903061893794398,-14.3,-1.3
745441,663559,Bailey Falter,661388,William Contreras,Ball,Slider,86.8,80.4,3.42193229652206,1.65532573999123,13,95.33,128.72,-1.278879805730295,1.7155931038395298,-30.1,1.4
745441,663559,Bailey Falter,661388,William Contreras,Groundout,Four-Seam Fastball,92.9,85.1,3.5,1.69,4,107.01,139.83,-0.5364909847087789,2.782679356216799,-13.8,-4.0
745441,668964,Tobias Myers,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.8,83.7,3.1188823056715,1.43999811530947,12,64.63,167.52,1.373885622341721,2.639267869238237,-15.1,6.1
745441,668964,Tobias Myers,643396,Isiah Kiner-Falefa,Lineout,Four-Seam Fastball,91.0,82.9,3.2,1.44,2,116.57,156.02,0.011397341179241155,3.0650998068230337,-15.2,4.8
745441,668964,Tobias Myers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,90.9,83.3,3.00000200191104,1.47625924562358,11,156.15,116.39,-1.0269710838286241,4.533077689364439,-14.9,4.6
745441,668964,Tobias Myers,668804,Bryan Reynolds,Called Strike,Slider,84.2,77.8,2.91615006355104,1.46697057765164,9,105.34,195.95,0.30601645638073666,1.5864027119433826,-37.2,-5.0
745441,668964,Tobias Myers,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.0,1.51,11,152.14,158.6,-0.9218139510062601,2.969655370996956,-13.8,5.3
745441,668964,Tobias Myers,668804,Bryan Reynolds,Single,Changeup,82.3,75.5,3.0,1.51,11,166.54,169.76,-1.2997472287967748,2.556404152810239,-31.9,11.8
745441,668964,Tobias Myers,665833,Oneil Cruz,Flyout,Four-Seam Fastball,91.2,82.8,3.8,1.79,6,100.48,164.84,0.4334048094036291,2.738636403298504,-13.6,5.4
745441,668964,Tobias Myers,457705,Andrew McCutchen,Ball,Slider,82.2,75.3,3.46885312369041,1.70554040265902,12,84.25,107.87,0.8591249930772547,4.848454612177377,-42.0,-4.4
745441,668964,Tobias Myers,457705,Andrew McCutchen,Flyout,Cutter,87.6,80.2,3.42,1.63,6,92.48,165.38,0.643295211292639,2.7185608954641385,-23.6,-3.6
745441,663559,Bailey Falter,596142,Gary Sánchez,Ball,Slider,87.3,80.9,3.35430102744133,1.62999885305688,13,179.96,223.97,-1.651791523211103,0.548699554273477,-27.8,4.8
745441,663559,Bailey Falter,596142,Gary Sánchez,Called Strike,Slider,85.9,79.1,3.54157588310643,1.68657698848114,1,136.9,144.93,-0.5221990208139522,3.476062021531633,-30.4,4.4
745441,663559,Bailey Falter,596142,Gary Sánchez,Ball,Four-Seam Fastball,91.8,83.6,3.52565604130461,1.63000186028681,11,120.03,120.54,-0.07936243016995764,4.3793645511398305,-16.2,-4.3
745441,663559,Bailey Falter,596142,Gary Sánchez,Foul,Slider,86.2,79.4,3.43,1.63,7,134.43,180.88,-0.45727339701139996,2.144319170449998,-30.2,0.5
745441,663559,Bailey Falter,596142,Gary Sánchez,Foul,Four-Seam Fastball,92.4,83.8,3.43,1.63,2,108.78,148.01,0.2155768175993849,3.361824100352542,-15.6,-3.1
745441,663559,Bailey Falter,596142,Gary Sánchez,Foul,Slider,86.7,79.7,3.43,1.63,7,147.82,183.61,-0.8085668105551274,2.0432956434985496,-30.8,2.9
745441,663559,Bailey Falter,596142,Gary Sánchez,Ball,Four-Seam Fastball,93.5,85.5,3.41770405634639,1.62999906466619,3,89.11,144.24,0.731705448615478,3.501333673448103,-12.8,-5.3
745441,663559,Bailey Falter,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,93.1,84.7,3.50484463987044,1.69902078936985,1,136.78,147.63,-0.5189880962629687,3.376049289865197,-15.0,-6.1
745441,663559,Bailey Falter,642715,Willy Adames,Called Strike,Four-Seam Fastball,92.9,84.6,3.37072454495253,1.64114686805823,1,142.38,152.0,-0.6657685076558417,3.214012638603767,-13.2,-4.3
745441,663559,Bailey Falter,642715,Willy Adames,Single,Slider,88.5,81.7,3.46,1.72,7,129.8,178.62,-0.33579902469667383,2.228270197698957,-26.2,4.7
745441,663559,Bailey Falter,656555,Rhys Hoskins,Ball,Slider,86.6,80.0,3.5865398200032,1.63999923002977,13,181.24,210.64,-1.6852736755440496,1.0421463195340501,-32.0,6.6
745441,663559,Bailey Falter,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.1,84.0,3.60794283011324,1.57380428576167,4,136.99,174.68,-0.5244283976451671,2.3742441584077003,-13.7,-4.1
745441,663559,Bailey Falter,656555,Rhys Hoskins,Foul,Four-Seam Fastball,93.4,85.1,3.53,1.64,8,113.88,182.82,0.08173579797982058,2.072745299563287,-13.4,-1.0
745441,663559,Bailey Falter,656555,Rhys Hoskins,Foul,Slider,87.4,80.4,3.53,1.64,13,123.19,217.64,-0.16252091296805685,0.7828317330383445,-29.8,3.4
745441,663559,Bailey Falter,656555,Rhys Hoskins,Ball,Four-Seam Fastball,92.9,85.7,3.49901210568553,1.64000119147871,11,163.53,161.54,-1.2206881743105038,2.8607398437813973,-13.1,-3.8
