gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746015,670766,Darren McCaughan,660271,Shohei Ohtani,Ball,Sinker,90.4,82.2,3.38896394996438,1.5812952404515,14,78.27,197.77,1.0161061039020234,1.5187171132189663,-23.5,17.3
746015,670766,Darren McCaughan,660271,Shohei Ohtani,Ball,Sinker,90.8,82.3,3.34730909507538,1.5812952404515,14,76.12,199.86,1.0723959967552759,1.4416550375123807,-23.9,16.9
746015,670766,Darren McCaughan,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,91.1,82.4,3.38896394996438,1.5812952404515,1,131.56,150.21,-0.3818649837790912,3.280393321105086,-17.4,4.9
746015,670766,Darren McCaughan,660271,Shohei Ohtani,Ball,Changeup,81.7,74.5,3.34730909507538,1.60202146347266,14,105.86,224.21,0.29226950157024534,0.5396337910072834,-34.7,15.2
746015,670766,Darren McCaughan,660271,Shohei Ohtani,Foul,Four-Seam Fastball,89.7,82.3,3.41,1.54,1,138.01,153.5,-0.5511807456591823,3.158518884569115,-19.8,9.5
746015,670766,Darren McCaughan,660271,Shohei Ohtani,Called Strike,Sinker,90.0,81.9,3.38896394996438,1.60202146347266,8,115.67,193.24,0.03477516483466765,1.6867540377116403,-26.3,16.7
746015,670766,Darren McCaughan,605141,Mookie Betts,Groundout,Four-Seam Fastball,90.3,81.9,3.16,1.42,3,101.69,164.7,0.4017558763788892,2.7435744089482905,-18.8,7.1
746015,670766,Darren McCaughan,518692,Freddie Freeman,Flyout,Sweeper,82.8,75.4,3.64,1.77,8,122.03,179.99,-0.1318790692185687,2.1774524954286503,-31.1,-6.4
746015,676272,Bobby Miller,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,98.6,89.6,3.28212994319655,1.46999795404565,8,110.85,188.64,0.1613500514028753,1.856905174301646,-11.9,7.0
746015,676272,Bobby Miller,669364,Xavier Edwards,Ball,Changeup,89.1,81.2,3.21787028972027,1.48607541120005,14,114.72,241.72,0.05987237947247198,-0.10890628997379555,-24.5,17.0
746015,676272,Bobby Miller,669364,Xavier Edwards,Ball,Four-Seam Fastball,98.4,89.8,3.34638769046225,1.53429860400818,13,152.6,178.29,-0.9338359466058738,2.24048508616474,-11.2,6.2
746015,676272,Bobby Miller,669364,Xavier Edwards,Single,Slider,87.2,80.4,3.25,1.47,9,99.09,192.85,0.46974858428214467,1.7009313902568735,-38.6,-5.6
746015,676272,Bobby Miller,681393,Connor Norby,Ball,Sinker,98.2,89.4,3.42200661086234,1.62202202834689,13,152.59,213.6,-0.9337107602056463,0.9324687593307994,-13.2,15.8
746015,676272,Bobby Miller,681393,Connor Norby,Foul,Sinker,98.2,89.6,3.39,1.59,7,135.43,186.36,-0.48345678735505604,1.9414230562889725,-14.5,16.6
746015,676272,Bobby Miller,681393,Connor Norby,Ball,Changeup,86.6,79.1,3.22997561264106,1.58999971298991,13,119.55,236.7,-0.06691568652635897,0.07694300747633344,-28.0,18.5
746015,676272,Bobby Miller,681393,Connor Norby,Foul,Four-Seam Fastball,99.3,90.8,3.39,1.59,8,109.59,183.54,0.1943906072568539,2.0457681230643665,-9.4,8.3
746015,676272,Bobby Miller,681393,Connor Norby,Foul,Slider,85.9,79.1,3.39,1.59,2,127.28,157.5,-0.26968850569503516,3.01023392369383,-38.2,-6.6
746015,676272,Bobby Miller,681393,Connor Norby,Ball,Sinker,98.4,89.6,3.3979993499013,1.59800626342403,13,165.38,213.29,-1.2692440891638095,0.9442230431236209,-13.2,14.2
746015,676272,Bobby Miller,681393,Connor Norby,Single,Four-Seam Fastball,99.1,90.4,3.39,1.59,7,131.07,191.0,-0.36902608692414096,1.7697279473781573,-9.7,6.8
746015,676272,Bobby Miller,660821,Jesús Sánchez,Ball,Curveball,81.6,74.8,3.08110636392061,1.48641663001776,14,68.39,220.35,1.2751714145018616,0.6824708001987702,-56.0,-8.9
746015,676272,Bobby Miller,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,98.7,90.5,3.51406601026811,1.70210575642607,7,131.92,191.28,-0.39142781962733214,1.759219672412059,-10.8,6.6
746015,676272,Bobby Miller,660821,Jesús Sánchez,Single,Changeup,86.8,79.6,3.49,1.67,13,160.92,186.53,-1.1522055778213116,1.9352020483075942,-27.1,17.6
746015,676272,Bobby Miller,669394,Jake Burger,Ball,Slider,88.3,81.6,3.34604640228148,1.56408740859577,14,106.41,213.56,0.27793314208370157,0.9341599132860102,-37.1,-5.0
