gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745934,607067,Colin Rea,682998,Corbin Carroll,Swinging Strike,Sinker,94.7,86.0,3.07,1.45,2,108.57,158.75,0.22107727147833942,2.9641272382811326,-15.0,9.8
745934,607067,Colin Rea,682998,Corbin Carroll,Foul,Cutter,89.6,82.1,3.07,1.45,6,93.02,180.19,0.6289815287879035,2.1699520029400543,-24.5,-2.0
745934,607067,Colin Rea,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.7,87.0,3.07,1.45,2,108.25,156.93,0.2294806983098776,3.0314844346065373,-16.7,7.1
745934,607067,Colin Rea,682998,Corbin Carroll,Ball,Sweeper,82.0,75.1,3.15449990594525,1.44927385729448,13,152.85,182.3,-0.9405263375031137,2.0919851886251575,-40.4,-13.3
745934,607067,Colin Rea,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,94.7,86.8,3.07,1.45,3,104.24,169.18,0.33467729103015825,2.577873556913372,-16.8,7.2
745934,607067,Colin Rea,606466,Ketel Marte,Home Run,Cutter,89.4,82.9,3.62,1.74,5,109.38,167.92,0.1998029211550674,2.6245993324579633,-27.1,-3.2
745934,607067,Colin Rea,592626,Joc Pederson,Foul,Sinker,93.7,85.9,3.48,1.71,4,143.19,160.11,-0.6871533892342124,2.9138014925551183,-22.4,13.6
745934,607067,Colin Rea,592626,Joc Pederson,Single,Splitter,88.7,81.6,3.48,1.71,7,141.55,195.09,-0.6440578234622729,1.6183155198910664,-32.9,12.0
745934,607067,Colin Rea,572233,Christian Walker,Called Strike,Sinker,93.2,85.3,3.51116155985088,1.53760876827387,8,126.3,189.5,-0.2440839231262152,1.8251852582275465,-23.6,13.8
745934,607067,Colin Rea,572233,Christian Walker,Foul,Sinker,92.7,84.8,3.41,1.58,7,148.28,188.3,-0.820536178755612,1.8694509120147411,-20.3,14.0
