gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747067,608331,Max Fried,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,94.6,87.4,3.43086501824004,1.68068773842176,5,126.07,164.84,-0.23784540201375137,2.738393953284984,-22.0,3.5
747067,608331,Max Fried,660271,Shohei Ohtani,Ball,Sweeper,78.9,71.9,3.40807162692364,1.63494798442893,12,37.92,131.3,2.0745342224644836,3.98072619352658,-56.9,14.6
747067,608331,Max Fried,660271,Shohei Ohtani,Ball,Sweeper,82.5,76.0,3.47678846391057,1.58908850910169,13,175.1,224.39,-1.5241831355506834,0.5328866617917447,-44.0,14.2
747067,608331,Max Fried,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,94.9,87.2,3.45388345131389,1.68080671031382,4,147.15,174.98,-0.7910991265082942,2.362855170211972,-20.9,-4.0
747067,608331,Max Fried,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.0,87.3,3.48951324672029,1.78525969522742,14,87.33,198.05,0.7782904813609693,1.5086871390630048,-18.2,-8.4
747067,608331,Max Fried,660271,Shohei Ohtani,Called Strike,Changeup,88.5,81.6,3.48951324672029,1.48717614607769,9,98.56,198.68,0.4838204814290672,1.4851032747861819,-32.9,-13.0
747067,608331,Max Fried,605141,Mookie Betts,Called Strike,Curveball,74.8,68.3,3.04149743558973,1.38271279426193,3,n/a,n/a,0.6473298415645534,2.74503222102271,-65.2,11.8
747067,608331,Max Fried,605141,Mookie Betts,Lineout,Sinker,94.8,87.2,3.15,1.43,4,92.33,164.66,-0.4723530678291502,2.3466000320332894,-24.8,-6.2
747067,608331,Max Fried,606192,Teoscar Hernández,Called Strike,Curveball,74.4,68.3,3.45388345131389,1.54322832940703,5,107.8,171.3,0.24130527813460637,2.4991589388175703,-66.7,8.9
747067,608331,Max Fried,606192,Teoscar Hernández,Ball,Sinker,95.8,87.8,3.52259665195489,1.63494798442893,12,53.39,166.71,1.6688148654936963,2.6694034464042526,-22.0,-10.8
747067,608331,Max Fried,606192,Teoscar Hernández,Ball,Changeup,88.2,81.2,3.61311800616754,1.69354514503159,13,124.41,197.64,-0.19429613295557163,1.5235642102407687,-25.6,-10.9
747067,608331,Max Fried,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.1,87.5,3.33825925225986,1.5190523791433,11,117.74,142.82,-0.01946359127989837,3.554209105234258,-20.8,1.3
747067,608331,Max Fried,606192,Teoscar Hernández,Swinging Strike,Sinker,94.0,86.5,3.53,1.63,8,110.34,181.88,0.17481295395705976,2.1074971316470403,-25.0,-10.2
747067,608331,Max Fried,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,95.7,88.9,3.53,1.63,7,103.73,160.02,-0.7457263442605311,2.2114395834674747,-18.4,0.4
747067,808967,Yoshinobu Yamamoto,671739,Michael Harris II,Ball,Four-Seam Fastball,95.9,88.2,3.45388345131389,1.58908850910169,13,140.81,207.5,-0.6245502553399118,1.158615000249208,-13.7,9.0
747067,808967,Yoshinobu Yamamoto,671739,Michael Harris II,Foul,Four-Seam Fastball,94.4,86.7,3.42,1.56,14,103.94,208.9,0.3427439382370584,1.1067557394178047,-14.2,7.9
747067,808967,Yoshinobu Yamamoto,671739,Michael Harris II,Ball,Four-Seam Fastball,95.4,87.3,3.43097783646822,1.56615850450088,3,100.69,143.04,0.42786190872084795,3.545951350555799,-12.2,6.1
747067,808967,Yoshinobu Yamamoto,671739,Michael Harris II,Swinging Strike,Curveball,78.0,71.8,3.42,1.56,14,94.6,210.32,0.5876843276131934,1.0540515027178787,-57.7,-11.6
747067,808967,Yoshinobu Yamamoto,671739,Michael Harris II,Foul,Four-Seam Fastball,96.5,88.7,3.42,1.56,7,140.84,188.25,-0.6254888482749077,1.8714354402570457,-12.8,10.3
747067,808967,Yoshinobu Yamamoto,671739,Michael Harris II,Ball,Splitter,90.3,83.3,3.28334997363583,1.51904188242948,11,138.98,145.15,-0.5767052730044667,3.467770021566935,-27.5,4.0
747067,808967,Yoshinobu Yamamoto,671739,Michael Harris II,Ball,Four-Seam Fastball,96.6,89.1,3.49969286666855,1.49736748998445,14,60.34,193.75,1.486479870060609,1.6678824002999204,-12.8,7.9
747067,808967,Yoshinobu Yamamoto,624585,Jorge Soler,Ball,Four-Seam Fastball,95.5,88.3,3.63710604715095,1.70373577800668,13,154.71,175.05,-0.9894326143708259,2.3601935306690986,-15.5,7.6
747067,808967,Yoshinobu Yamamoto,624585,Jorge Soler,Called Strike,Curveball,77.5,71.8,3.61420546475282,1.7266646412432,4,131.97,175.87,-0.3926174142969083,2.329991199602178,-61.8,-12.1
747067,808967,Yoshinobu Yamamoto,624585,Jorge Soler,Foul,Four-Seam Fastball,94.7,88.1,3.62,1.73,11,155.08,157.83,-0.9990789905837114,2.9979648191023336,-15.2,7.9
747067,808967,Yoshinobu Yamamoto,624585,Jorge Soler,Ball,Curveball,79.8,73.5,3.68290521231257,1.7266646412432,14,92.47,230.91,0.6434059322508593,0.29147632886834873,-58.8,-11.6
747067,808967,Yoshinobu Yamamoto,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.4,87.7,3.63710604715095,1.70373577800668,6,103.22,157.09,0.36148018270845517,3.0253927613203038,-14.8,4.8
747067,808967,Yoshinobu Yamamoto,542303,Marcell Ozuna,Ball,Curveball,80.8,74.8,3.61420546475282,1.79544994646216,14,109.23,208.59,0.20379460741041255,1.118032489490898,-55.4,-10.2
747067,808967,Yoshinobu Yamamoto,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.7,87.4,3.68290521231257,1.7266646412432,13,152.43,166.36,-0.9294716179779695,2.6823363265532403,-16.3,5.8
747067,808967,Yoshinobu Yamamoto,542303,Marcell Ozuna,Called Strike,Splitter,89.8,82.3,3.66000596562687,1.81837793400064,2,121.56,146.0,-0.11975329298290181,3.4363910156433857,-24.1,2.6
747067,808967,Yoshinobu Yamamoto,542303,Marcell Ozuna,Groundout,Four-Seam Fastball,94.6,87.4,3.54,1.75,4,137.93,167.96,-0.5491053376015247,2.623141676367908,-15.6,5.2
