gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745822,681035,Christian Scott,682641,Luis Matos,Lineout,Four-Seam Fastball,94.4,85.6,3.25752044023839,1.57811532146196,5,111.94,168.27,0.13272831648268704,2.611599047378262,-15.4,10.0
745822,681035,Christian Scott,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.9,85.7,3.33903559602582,1.59713926240652,12,63.96,167.06,1.3914185942041535,2.656266544419401,-14.9,7.4
745822,681035,Christian Scott,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.0,84.2,3.35970529078729,1.52477493315111,14,77.83,173.69,1.0274997864105428,2.4108650789035067,-16.4,7.0
745822,681035,Christian Scott,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,94.8,85.8,3.26,1.48,8,108.38,183.98,0.22623140770023675,2.0295957454511946,-13.9,9.1
745822,681035,Christian Scott,642731,Thairo Estrada,Ball,Four-Seam Fastball,95.0,86.7,3.29994515508451,1.72691025213367,14,48.94,197.58,1.7856245465691905,1.525759060771969,-15.8,10.1
745822,681035,Christian Scott,642731,Thairo Estrada,Groundout,Sweeper,83.4,75.8,3.41,1.64,3,89.69,151.12,0.7165853624883163,3.2466775157458514,-31.6,-7.2
745822,690986,Kyle Harrison,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.0,83.8,3.4878604379843,1.57180375692366,12,96.86,140.56,0.5282378794896826,3.637702212616547,-22.0,-14.6
745822,690986,Kyle Harrison,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.9,83.7,3.53593901702501,1.5893257350814,12,67.24,136.24,1.3053699103251375,3.7978740930376436,-23.5,-14.8
745822,690986,Kyle Harrison,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.6,84.6,3.38,1.55,2,108.7,151.63,0.21784533287505278,3.2278073631717716,-21.4,-12.7
745822,690986,Kyle Harrison,596019,Francisco Lindor,Double,Changeup,84.8,77.7,3.38,1.55,6,97.38,176.84,0.5146672678295804,2.2941037238030937,-36.6,-16.3
745822,690986,Kyle Harrison,624413,Pete Alonso,Ball,Slurve,82.1,75.3,3.43805938777921,1.62962692571303,12,48.85,161.36,1.787778573983603,2.867274940228269,-43.7,6.2
745822,690986,Kyle Harrison,624413,Pete Alonso,Ball,Four-Seam Fastball,93.4,85.3,3.40951424856068,1.63028769339467,12,79.86,125.01,0.9742897291753502,4.213727332453094,-17.9,-15.4
745822,690986,Kyle Harrison,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.4,85.7,3.4650193098791,1.62573637739987,3,95.81,146.69,0.5558115826960549,3.41085614865644,-19.3,-15.0
745822,690986,Kyle Harrison,624413,Pete Alonso,Ball,Four-Seam Fastball,92.9,85.1,3.49018392113629,1.6509466121173,12,71.76,121.04,1.1869749473345688,4.360736211189759,-18.0,-14.9
745822,690986,Kyle Harrison,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.1,85.3,3.49329001717869,1.65400481473012,5,127.06,168.09,-0.2640413034730451,2.6181179290218806,-19.4,-15.4
745822,690986,Kyle Harrison,624413,Pete Alonso,Foul,Four-Seam Fastball,93.7,85.9,3.43,1.62,12,79.97,155.47,0.9714122311409279,3.0855980469660653,-22.4,-15.4
745822,690986,Kyle Harrison,624413,Pete Alonso,Single,Four-Seam Fastball,94.1,86.1,3.43,1.62,5,112.93,169.74,0.10684392132735453,2.5570156174004475,-20.3,-16.1
745822,690986,Kyle Harrison,607043,Brandon Nimmo,Swinging Strike,Slurve,82.5,74.4,3.49,1.69,13,158.53,185.28,-1.0895786453221645,1.9815977807860845,-41.9,0.7
745822,690986,Kyle Harrison,607043,Brandon Nimmo,Lineout,Four-Seam Fastball,91.9,83.8,3.49,1.69,4,130.89,177.75,-0.36437452255871366,2.2601995928636596,-23.6,-16.1
745822,690986,Kyle Harrison,502110,J.D. Martinez,Foul,Changeup,85.9,78.3,3.73,1.75,6,91.33,171.31,0.6733609372386586,2.4987423894186938,-37.4,-16.4
745822,690986,Kyle Harrison,502110,J.D. Martinez,Foul,Four-Seam Fastball,92.9,85.1,3.73,1.75,8,116.92,175.35,0.002129598851554416,2.3493827361615107,-19.7,-14.3
745822,690986,Kyle Harrison,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.7,85.5,3.81882324208887,1.84446618119195,12,94.13,130.38,0.6000334872764539,4.014912584433129,-17.5,-13.7
745822,690986,Kyle Harrison,502110,J.D. Martinez,Ball,Changeup,85.5,79.1,3.86316907011535,1.77791534878868,14,34.57,190.38,2.162636721561045,1.792605729514274,-36.8,-15.1
745822,690986,Kyle Harrison,502110,J.D. Martinez,Ball,Four-Seam Fastball,92.8,84.6,3.77243141412443,1.78070404578092,11,133.67,105.43,-0.4372183881253798,4.938777756487415,-19.9,-15.7
745822,690986,Kyle Harrison,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.73,1.75,3,100.05,145.57,0.4446861482050213,3.4523639432477853,-20.3,-15.6
745822,690986,Kyle Harrison,668901,Mark Vientos,Ball,Changeup,85.3,78.5,3.73739915845055,1.74084881074501,14,73.78,205.1,1.133962535437566,1.247478508090446,-38.0,-18.0
745822,690986,Kyle Harrison,668901,Mark Vientos,Swinging Strike,Changeup,85.1,78.3,3.66,1.68,9,98.63,191.96,0.4818746413214528,1.7339939064678411,-35.4,-17.5
745822,690986,Kyle Harrison,668901,Mark Vientos,Groundout,Changeup,84.9,78.0,3.66,1.68,8,111.71,177.71,0.13883784261130985,2.262004587616511,-38.9,-17.5
745822,681035,Christian Scott,656305,Matt Chapman,Foul,Four-Seam Fastball,94.1,86.5,3.58,1.66,9,105.33,180.8,0.3060716780343285,2.147482843977407,-16.0,9.8
745822,681035,Christian Scott,656305,Matt Chapman,Ball,Four-Seam Fastball,94.5,86.5,3.64482536597092,1.80970571737078,12,66.14,156.1,1.3342149808360717,3.0622314603740923,-14.6,9.7
745822,681035,Christian Scott,656305,Matt Chapman,Called Strike,Sweeper,83.3,76.8,3.60268601035898,1.74443313964048,2,116.93,142.65,0.001910913039568366,3.5603220543902063,-30.5,-9.6
745822,681035,Christian Scott,656305,Matt Chapman,Ball,Sweeper,83.9,77.7,3.47975674937356,1.75419246857574,14,4.57,171.74,2.94961229709982,2.4829568392461314,-31.0,-13.4
745822,681035,Christian Scott,656305,Matt Chapman,Groundout,Four-Seam Fastball,95.6,87.4,3.58,1.66,1,136.13,150.73,-0.5019523934733984,3.261042701125826,-15.1,10.4
745822,681035,Christian Scott,672275,Patrick Bailey,Ball,Sweeper,82.2,74.9,3.45366932614644,1.71935172586426,11,156.35,129.41,-1.0323139223748514,4.050810850948107,-35.8,-12.7
745822,681035,Christian Scott,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.4,85.9,3.45,1.61,11,137.71,139.84,-0.5433583840865597,3.6643055588702875,-16.9,6.8
745822,681035,Christian Scott,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.4,87.1,3.45,1.61,1,140.54,147.13,-0.6176315929334448,3.3944156805272603,-15.0,9.4
745822,681035,Christian Scott,672275,Patrick Bailey,Foul,Slider,84.5,77.9,3.45,1.61,11,128.29,136.19,-0.29622708262026237,3.7996631292584335,-37.7,-3.1
745822,681035,Christian Scott,672275,Patrick Bailey,Ball,Four-Seam Fastball,93.8,85.8,3.48399500324127,1.6658929755956,11,156.02,110.89,-1.0237739558348922,4.736693399351559,-17.4,6.7
745822,681035,Christian Scott,672275,Patrick Bailey,Groundout,Slider,86.1,79.5,3.45,1.61,5,111.55,174.35,0.14298945068831861,2.386283854073843,-36.1,-4.7
745822,681035,Christian Scott,624585,Jorge Soler,Ball,Sweeper,83.7,76.9,3.67245065035051,1.85286580926916,1,144.01,138.59,-0.7085838206152887,3.7108689437430638,-29.3,-9.6
745822,681035,Christian Scott,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.1,87.0,3.64911650611225,1.76681270195334,14,78.86,176.53,1.0004882448355759,2.3054839346763623,-15.4,10.9
745822,681035,Christian Scott,624585,Jorge Soler,Ball,Slider,87.3,80.3,3.71717442925969,1.89034311027741,14,68.9,181.91,1.2618293570451093,2.106278389747375,-33.2,-4.8
745822,681035,Christian Scott,624585,Jorge Soler,Foul,Four-Seam Fastball,94.8,86.3,3.66,1.74,3,95.09,143.24,0.5746738093485562,3.538698946301191,-15.4,8.9
745822,681035,Christian Scott,624585,Jorge Soler,Home Run,Sweeper,82.9,76.4,3.66,1.74,6,103.18,171.41,0.3626296040629276,2.495084560873252,-36.4,-15.7
745822,681035,Christian Scott,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.8,86.0,3.32515193269023,1.62449589227761,14,77.5,175.83,1.036219648879963,2.3315177189551477,-13.4,8.5
745822,681035,Christian Scott,671218,Heliot Ramos,Ball,Sweeper,83.7,76.0,3.35733294074448,1.62491567021999,12,69.92,158.07,1.235055037960033,2.9891364481020752,-33.7,-16.6
745822,681035,Christian Scott,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.2,85.7,3.2687567858078,1.63101066370129,6,88.29,166.53,0.7530731187081418,2.675931226496427,-15.0,9.4
745822,681035,Christian Scott,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.4,85.7,3.27590265986802,1.60670752138027,3,87.46,164.14,0.7750043183102732,2.7643210351280993,-15.4,10.9
745822,681035,Christian Scott,671218,Heliot Ramos,Ball,Slider,87.5,81.1,3.23960715007495,1.57039315729696,14,28.29,180.71,2.327316785707037,2.150896281672201,-30.2,-3.0
