gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745206,669923,George Kirby,543760,Marcus Semien,Foul,Four-Seam Fastball,96.7,89.4,3.35010107660062,1.62036519088217,2,114.8,145.6,0.05777032609077857,3.4512478926648176,-13.9,11.4
745206,669923,George Kirby,543760,Marcus Semien,Ball,Four-Seam Fastball,96.8,89.1,3.43560472648876,1.70138990650996,11,154.44,154.22,-0.9821946466825564,3.131853849333323,-13.0,10.3
745206,669923,George Kirby,543760,Marcus Semien,Foul,Four-Seam Fastball,96.7,89.6,3.35,1.62,6,91.57,165.64,0.6672350145360216,2.7087752701041166,-13.9,11.4
745206,669923,George Kirby,543760,Marcus Semien,Groundout,Four-Seam Fastball,97.2,89.5,3.35,1.62,5,108.34,165.66,0.22724618807456642,2.708216724754152,-14.2,11.8
745206,669923,George Kirby,669701,Josh Smith,Flyout,Sinker,97.3,89.5,3.13,1.48,5,120.23,170.19,-0.0847844084643228,2.5401864040582978,-13.8,13.9
745206,669923,George Kirby,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,97.3,90.3,3.29466550495037,1.58451121216424,6,97.72,178.73,0.5058297945430016,2.223935543865567,-16.1,12.8
745206,669923,George Kirby,694671,Wyatt Langford,Ball,Four-Seam Fastball,97.4,89.4,3.43560472648876,1.70138990650996,12,103.55,121.94,0.3529542833037638,4.327489043958998,-13.4,11.6
745206,669923,George Kirby,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,96.8,89.9,3.36512440056565,1.63125780427162,9,93.63,192.81,0.6130697695970422,1.702563496203355,-16.1,12.8
745206,669923,George Kirby,694671,Wyatt Langford,Groundout,Four-Seam Fastball,97.4,89.6,3.39,1.61,11,150.1,160.88,-0.8684375294110251,2.88515552687169,-13.1,12.1
745206,571760,Andrew Heaney,645302,Victor Robles,Single,Four-Seam Fastball,90.8,84.0,3.13989165004446,1.46014762745629,14,82.23,184.28,0.9122819405518795,2.0186048203860847,-20.5,-15.1
745206,571760,Andrew Heaney,677594,Julio Rodríguez,Ball,Four-Seam Fastball,90.7,82.7,3.52313936196011,1.65260553892373,1,134.39,150.84,-0.4563336498532197,3.2568631109157566,-16.3,-11.8
745206,571760,Andrew Heaney,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,90.3,82.4,3.92194309748699,1.76911980478216,4,134.2,172.35,-0.45115127746679873,2.4603291505450517,-18.8,-13.9
745206,571760,Andrew Heaney,677594,Julio Rodríguez,Grounded Into DP,Changeup,82.0,75.1,3.48,1.61,14,76.63,173.37,1.0590182756690114,2.4226955561554706,-32.8,-15.0
745206,571760,Andrew Heaney,457759,Justin Turner,Called Strike,Four-Seam Fastball,91.2,83.4,3.54659321397842,1.65262048432991,12,78.41,162.53,1.0124247468649674,2.8240640390499814,-16.7,-14.9
745206,571760,Andrew Heaney,457759,Justin Turner,Ball,Changeup,83.3,75.5,3.57018357548244,1.67582071974352,14,46.16,170.21,1.858378203324253,2.539615596192024,-30.8,-17.0
745206,571760,Andrew Heaney,457759,Justin Turner,Single,Slider,84.7,77.9,3.46,1.57,7,127.86,191.4,-0.28481915246909306,1.7547929123755341,-32.8,-3.8
745206,571760,Andrew Heaney,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,91.8,84.2,3.46474779235757,1.67582071974352,1,133.12,158.51,-0.42280949584110933,2.9730843262230677,-16.3,-14.2
745206,571760,Andrew Heaney,668227,Randy Arozarena,Ball,Changeup,83.4,77.0,3.37106143015653,1.57088617687508,13,132.2,222.04,-0.39873881329720023,0.6199103411095901,-30.4,-15.5
745206,571760,Andrew Heaney,668227,Randy Arozarena,Ball,Changeup,82.6,75.8,3.39448002900859,1.61752028585873,12,26.53,128.42,2.3735328062510788,4.0872745702029905,-34.2,-15.2
745206,571760,Andrew Heaney,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.4,83.8,3.32423015543567,1.54757117416916,11,119.63,137.18,-0.06906870089332261,3.762952822666172,-18.0,-11.5
745206,571760,Andrew Heaney,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,90.9,83.6,3.35,1.51,2,110.17,153.83,0.1790561881440157,3.146339268392957,-19.0,-11.8
745206,571760,Andrew Heaney,668227,Randy Arozarena,Foul,Four-Seam Fastball,92.7,85.3,3.35,1.51,4,143.15,164.34,-0.6861161730982342,2.756925802708959,-17.9,-12.6
745206,571760,Andrew Heaney,668227,Randy Arozarena,Ball,Slider,83.9,78.3,3.39448002900859,1.68748185874929,13,124.66,198.4,-0.20101134005783855,1.4957321466496416,-29.2,0.1
745206,571760,Andrew Heaney,641598,Mitch Garver,Home Run,Four-Seam Fastball,91.2,83.4,3.5,1.61,3,103.25,157.18,0.36075752343167306,3.022364861438021,-18.6,-12.2
745206,571760,Andrew Heaney,664238,Dylan Moore,Ball,Slider,82.5,75.6,3.45305255571531,1.55921283891325,13,159.04,182.5,-1.1029791843391135,2.0843080634591074,-37.0,1.7
745206,571760,Andrew Heaney,664238,Dylan Moore,Swinging Strike,Changeup,82.9,76.6,3.46,1.55,9,101.9,191.49,0.3960687301030351,1.7513092862059447,-34.4,-18.1
745206,571760,Andrew Heaney,664238,Dylan Moore,Called Strike,Changeup,84.0,77.8,3.42949193230022,1.6292665879071,14,77.67,194.95,1.0317353961923386,1.623199591872102,-33.8,-16.0
745206,571760,Andrew Heaney,664238,Dylan Moore,Foul,Slider,83.7,77.5,3.46,1.55,13,141.43,207.49,-0.6409487011823639,1.158995512834165,-36.0,1.2
745206,571760,Andrew Heaney,664238,Dylan Moore,Ball,Curveball,78.4,73.1,3.40620637134777,1.55011172501388,13,183.26,229.75,-1.7381936350613598,0.33430201163260026,-51.0,15.7
745206,571760,Andrew Heaney,664238,Dylan Moore,Foul,Four-Seam Fastball,92.6,84.8,3.46,1.55,1,130.71,151.16,-0.359737854206626,3.2451655278764853,-16.2,-13.6
745206,571760,Andrew Heaney,664238,Dylan Moore,Ball,Four-Seam Fastball,93.5,86.2,3.42962846212081,1.60584659166351,12,73.86,141.41,1.1317021142573385,3.606320935526118,-19.7,-13.9
745206,571760,Andrew Heaney,664238,Dylan Moore,Pop Out,Slider,83.2,77.2,3.46,1.55,7,136.8,198.4,-0.5194554013703864,1.4954480625192494,-35.8,-0.6
745206,669923,George Kirby,663993,Nathaniel Lowe,Foul,Sinker,96.0,87.1,3.39,1.53,2,107.46,153.43,0.2501621437102253,3.1611778387005978,-16.9,14.2
745206,669923,George Kirby,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,96.1,88.2,3.39,1.53,3,102.16,153.13,0.38929168433783745,3.172329697115758,-13.1,10.8
745206,669923,George Kirby,663993,Nathaniel Lowe,Ball,Slider,87.4,81.7,3.47633924915774,1.53601753738998,9,92.56,198.94,0.641098153753156,1.4754469712775917,-40.4,-9.8
745206,669923,George Kirby,663993,Nathaniel Lowe,Foul,Sinker,96.9,89.4,3.39,1.53,3,97.71,158.32,0.5061392427753891,2.980182207126073,-15.2,17.2
745206,669923,George Kirby,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.8,87.8,3.49990679163855,1.55921283891325,11,121.21,116.53,-0.11044917543793101,4.527958911520757,-13.4,10.9
745206,669923,George Kirby,663993,Nathaniel Lowe,Ball,Sinker,96.5,88.0,3.45305255571531,1.53011575628944,12,93.95,124.58,0.6048361472641512,4.22948932222186,-14.3,16.7
745206,669923,George Kirby,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,96.1,88.2,3.39,1.53,3,88.21,154.35,0.7552539392180327,3.127168120941277,-13.4,10.8
745206,669923,George Kirby,663993,Nathaniel Lowe,Groundout,Four-Seam Fastball,95.8,88.6,3.39,1.53,12,67.78,158.74,1.2911347201491123,2.9642884147904778,-14.3,8.8
