gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744926,621244,José Berríos,680757,Steven Kwan,Ball,Four-Seam Fastball,93.6,84.5,3.38248546942803,1.59049393158445,13,184.24,171.88,-1.7641007218863385,2.4778720647995534,-21.1,13.3
744926,621244,José Berríos,680757,Steven Kwan,Foul,Four-Seam Fastball,94.8,86.0,3.2,1.46,5,121.51,181.15,-0.11838974540801342,2.134524959411368,-18.4,11.9
744926,621244,José Berríos,680757,Steven Kwan,Single,Four-Seam Fastball,94.3,85.6,3.2,1.46,11,154.71,164.11,-0.9893010033505132,2.7653861634403647,-14.8,10.3
744926,621244,José Berríos,671289,Tyler Freeman,Single,Sinker,91.5,83.2,3.25,1.45,6,102.39,178.98,0.3832147719835093,2.21483367845612,-21.0,14.5
744926,621244,José Berríos,665926,Andrés Giménez,Called Strike,Slurve,81.8,75.4,3.25867927579471,1.47868376697227,8,121.27,192.22,-0.11198629004442412,1.7245318657167594,-49.2,-17.5
744926,621244,José Berríos,665926,Andrés Giménez,Foul,Changeup,85.7,78.7,3.25,1.47,8,116.59,196.24,0.010811855708489602,1.5754126896593652,-29.6,12.8
744926,621244,José Berríos,665926,Andrés Giménez,Foul,Changeup,79.4,73.0,3.25,1.47,4,137.54,178.07,-0.5387992981169443,2.248435155826798,-41.3,15.5
744926,621244,José Berríos,665926,Andrés Giménez,Ball,Four-Seam Fastball,94.2,86.2,3.14588284433776,1.46131878082331,12,111.8,135.54,0.1364172547469238,3.8237380308623883,-18.8,12.6
744926,621244,José Berríos,665926,Andrés Giménez,Ball,Slurve,84.7,77.6,3.19795249352305,1.46132240294264,14,80.1,206.55,0.9681435411525985,1.1936917222830306,-44.0,-15.1
744926,621244,José Berríos,665926,Andrés Giménez,Forceout,Slurve,83.8,76.5,3.25,1.47,4,144.2,181.27,-0.7135795112873589,2.12989771259945,-45.2,-16.4
744926,621244,José Berríos,647304,Josh Naylor,Swinging Strike,Slurve,82.9,74.8,3.14,1.46,11,125.36,149.0,-0.21941402881997338,3.325183854566254,-46.0,-18.6
744926,621244,José Berríos,647304,Josh Naylor,Ball,Four-Seam Fastball,93.8,83.8,3.27891290232623,1.49474605465316,11,168.37,127.44,-1.3477527411783436,4.123690616828106,-16.0,11.6
744926,621244,José Berríos,647304,Josh Naylor,Flyout,Changeup,83.3,75.1,3.14,1.46,11,177.09,137.84,-1.5764848891996424,3.738527794210434,-32.0,15.2
744926,621244,José Berríos,686823,Will Brennan,Flyout,Slurve,79.5,72.4,3.29,1.52,4,133.39,175.63,-0.4301126927021107,2.3387394506667643,-52.8,-15.7
744926,594902,Ben Lively,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,89.0,79.6,3.55681658062464,1.6677370684836,4,144.95,165.83,-0.7332085724131414,2.701975708135018,-21.8,10.4
744926,594902,Ben Lively,687462,Spencer Horwitz,Ball,Four-Seam Fastball,89.0,79.7,3.58406370141226,1.70190089512971,12,67.57,158.0,1.296839570956591,2.9917971624336492,-20.9,9.5
744926,594902,Ben Lively,687462,Spencer Horwitz,Foul,Sinker,89.4,80.0,3.61,1.65,5,120.03,158.8,-0.07943919522153463,2.9621860540495213,-22.3,17.2
744926,594902,Ben Lively,687462,Spencer Horwitz,Single,Changeup,83.0,74.9,3.61,1.65,13,131.67,205.78,-0.3848093258479799,1.2223859272473339,-35.6,17.9
744926,594902,Ben Lively,676914,Davis Schneider,Ball,Sinker,89.2,80.7,3.07300099489428,1.42555368111404,11,159.78,126.24,-1.122316991563181,4.168160194651544,-22.3,14.3
744926,594902,Ben Lively,676914,Davis Schneider,Foul,Sinker,88.8,80.1,3.16,1.53,13,169.18,177.6,-1.3688406497159065,2.2658933101286682,-21.8,15.7
744926,594902,Ben Lively,676914,Davis Schneider,Ball,Sweeper,79.5,73.6,2.85889328421474,1.52999954109348,14,63.59,187.35,1.4012087684463763,1.904781876487188,-41.8,-10.3
744926,594902,Ben Lively,676914,Davis Schneider,Swinging Strike,Sinker,90.0,82.3,3.16,1.53,2,109.04,157.09,0.20871265866375494,3.025651260266602,-21.0,13.2
744926,594902,Ben Lively,676914,Davis Schneider,Foul,Sinker,90.8,82.9,3.16,1.53,1,146.58,157.04,-0.7760644226332966,3.0274497327594756,-19.9,12.4
744926,594902,Ben Lively,676914,Davis Schneider,Ball,Sweeper,79.7,73.1,3.03273695862806,1.52999956261897,14,80.67,215.15,0.9531282026968418,0.8753427615123667,-35.5,-9.8
744926,594902,Ben Lively,676914,Davis Schneider,Ball,Sinker,90.7,83.2,2.99673997724211,1.32318768424475,9,89.71,199.82,0.7158809225538786,1.4429810183875222,-22.2,14.5
744926,594902,Ben Lively,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,79.6,72.5,3.68867587359982,1.70868127316306,3,99.05,155.88,0.4708321871961905,3.070201442009098,-35.6,-11.6
744926,594902,Ben Lively,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,79.0,72.2,3.68,1.7,14,67.17,169.71,1.3073191058124585,2.5583178999034235,-36.5,-14.3
744926,594902,Ben Lively,665489,Vladimir Guerrero Jr.,Foul,Sinker,89.8,81.6,3.68,1.7,11,151.55,139.32,-0.9063518438266142,3.683880453594298,-21.7,13.9
744926,594902,Ben Lively,665489,Vladimir Guerrero Jr.,Single,Sinker,90.8,81.8,3.68,1.7,4,130.02,160.43,-0.34160601219733344,2.9019572663588065,-25.3,13.2
744926,594902,Ben Lively,662139,Daulton Varsho,Ball,Four-Seam Fastball,90.1,81.5,3.15340613675761,1.39736984789092,11,162.05,150.6,-1.1818865445264255,3.2657896479622432,-19.8,10.4
744926,594902,Ben Lively,662139,Daulton Varsho,Ball,Sinker,90.5,81.8,3.18812735712921,1.42342396241829,11,161.9,147.1,-1.1778459256410811,3.3954369910363362,-21.6,13.8
744926,594902,Ben Lively,662139,Daulton Varsho,Swinging Strike,Changeup,83.8,76.0,3.11,1.38,4,146.06,173.84,-0.7623138403950854,2.4050352762096687,-33.7,16.8
744926,594902,Ben Lively,662139,Daulton Varsho,Pop Out,Four-Seam Fastball,90.8,82.5,3.11,1.38,1,132.37,161.57,-0.4032251779508749,2.8595566610567547,-18.0,7.9
744926,594902,Ben Lively,543807,George Springer,Called Strike,Four-Seam Fastball,90.2,81.7,3.8278117299541,1.81919825459408,11,155.64,159.51,-1.0137285754806387,2.935946195309656,-19.6,11.0
744926,594902,Ben Lively,543807,George Springer,Ball,Sweeper,79.7,73.0,3.65391533740419,1.67130039910766,14,55.93,215.6,1.6021734587237013,0.8583945271242669,-41.6,-15.5
744926,594902,Ben Lively,543807,George Springer,Ball,Four-Seam Fastball,90.4,82.1,3.73217111389306,1.69740078248767,11,167.18,139.35,-1.3165037396509538,3.6827485775457154,-17.9,10.6
744926,594902,Ben Lively,543807,George Springer,Foul,Sinker,91.2,82.6,3.68,1.68,11,161.39,150.44,-1.164522992253842,3.2719761858992213,-20.9,14.0
744926,594902,Ben Lively,543807,George Springer,Swinging Strike,Sweeper,79.3,72.8,3.68,1.68,9,91.81,177.34,0.6608436513339996,2.275501689926944,-41.5,-9.7
744926,594902,Ben Lively,672386,Alejandro Kirk,Ball,Four-Seam Fastball,91.1,82.5,3.12131772977676,1.48000093374188,12,83.48,148.86,0.879490739565289,3.3304100792796523,-17.4,6.5
744926,594902,Ben Lively,672386,Alejandro Kirk,Called Strike,Sinker,91.4,82.5,3.23414814766559,1.48868434835478,2,108.25,149.45,0.229571142641293,3.3084017653717286,-19.9,13.8
744926,594902,Ben Lively,672386,Alejandro Kirk,Called Strike,Sinker,90.7,81.9,3.13000016660093,1.38449815364981,12,83.82,163.08,0.8705867892896697,2.803704779044113,-22.1,14.0
744926,594902,Ben Lively,672386,Alejandro Kirk,Ball,Four-Seam Fastball,91.2,82.4,3.14735543378417,1.48868273488342,12,92.45,113.78,0.6440462095522189,4.6297943520832465,-16.7,3.5
744926,594902,Ben Lively,672386,Alejandro Kirk,Ball,Sweeper,78.9,72.2,3.12132081423842,1.48868258159454,14,62.67,205.84,1.4254399046023127,1.2199377687381465,-40.6,-13.2
744926,594902,Ben Lively,672386,Alejandro Kirk,Foul,Sinker,91.4,82.6,3.13,1.48,11,122.66,143.38,-0.14856964310876794,3.5332899831521214,-19.0,11.9
744926,594902,Ben Lively,672386,Alejandro Kirk,Groundout,Sinker,92.4,84.5,3.13,1.48,2,119.08,167.99,-0.054652819726634654,2.6218566243241708,-22.8,15.1
744926,621244,José Berríos,700932,Kyle Manzardo,Swinging Strike,Sinker,92.3,83.7,3.26,1.44,4,140.73,169.5,-0.6224204686687927,2.566015151863321,-24.1,16.1
744926,621244,José Berríos,700932,Kyle Manzardo,Ball,Cutter,91.2,82.4,3.32914440932734,1.51782790572175,12,100.53,123.85,0.4320187738231944,4.25685098859925,-19.4,-3.1
744926,621244,José Berríos,700932,Kyle Manzardo,Ball,Slurve,81.7,73.7,3.2686427292491,1.47459105996806,14,70.75,210.95,1.2132525939854755,1.0308409563506062,-49.9,-18.6
744926,621244,José Berríos,700932,Kyle Manzardo,Called Strike,Sinker,92.3,82.7,3.27729235053158,1.47460077711325,8,115.52,197.59,0.038948286962712166,1.5254338729665278,-20.8,17.3
744926,621244,José Berríos,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.2,85.5,3.30321963273856,1.47459248803582,11,173.63,146.43,-1.48574181368835,3.4204896597475805,-15.2,9.8
744926,621244,José Berríos,700932,Kyle Manzardo,Foul,Changeup,84.6,76.9,3.26,1.44,1,134.87,156.82,-0.46888531294366775,3.0355215706596432,-33.8,14.5
744926,621244,José Berríos,700932,Kyle Manzardo,Flyout,Slurve,83.9,77.4,3.26,1.44,8,108.28,196.74,0.22882197280784722,1.557141119197565,-43.3,-13.7
744926,621244,José Berríos,682177,Daniel Schneemann,Ball,Four-Seam Fastball,94.4,85.0,3.42472974260128,1.6086871448194,11,169.28,141.74,-1.3715214748279487,3.5940976477065822,-14.8,10.3
744926,621244,José Berríos,682177,Daniel Schneemann,Ball,Sinker,92.7,83.9,3.39868114893341,1.61737077389747,13,159.18,177.2,-1.1065729546689507,2.280834784926802,-19.1,15.7
744926,621244,José Berríos,682177,Daniel Schneemann,Flyout,Sinker,92.6,84.2,3.39,1.6,8,123.02,180.84,-0.15802386217903175,2.145944792949107,-18.8,14.9
744926,621244,José Berríos,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,96.0,86.9,3.13135812640715,1.4386441610318,6,103.49,173.54,0.3544523066503653,2.416427723617037,-13.8,8.9
744926,621244,José Berríos,677587,Brayan Rocchio,Ball,Cutter,93.2,84.9,3.19186523309673,1.30027289534458,9,87.37,200.51,0.777217409068412,1.4174403214767306,-19.3,1.2
744926,621244,José Berríos,677587,Brayan Rocchio,Foul,Cutter,92.5,84.6,3.14,1.43,9,99.75,192.73,0.4526749676404654,1.7054999276663816,-21.5,1.9
744926,621244,José Berríos,677587,Brayan Rocchio,Foul,Changeup,84.3,77.2,3.14,1.43,8,117.26,201.21,-0.006761758844853675,1.3915658302372271,-37.3,16.2
744926,621244,José Berríos,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,95.4,86.6,3.14,1.43,11,161.52,156.78,-1.1680597612144439,3.037021504084374,-14.8,9.2
744926,594902,Ben Lively,680718,Addison Barger,Ball,Four-Seam Fastball,89.3,79.7,3.56562101072,1.64121232791276,12,69.91,114.77,1.2352682176535168,4.592810230624983,-17.2,7.0
744926,594902,Ben Lively,680718,Addison Barger,Foul,Sinker,89.7,81.2,3.371,1.535,14,79.47,174.01,0.9844937301783162,2.3989979191048167,-22.9,12.0
744926,594902,Ben Lively,680718,Addison Barger,Ball,Sweeper,77.3,71.1,3.71429172490097,1.67364846427721,14,105.47,203.37,0.3025578137735886,1.3113438105389879,-46.0,-16.7
744926,594902,Ben Lively,680718,Addison Barger,Single,Four-Seam Fastball,89.7,81.8,3.371,1.535,12,110.93,142.8,0.15930970405106704,3.554988794870595,-19.6,8.2
744926,594902,Ben Lively,643396,Isiah Kiner-Falefa,Called Strike,Sinker,89.7,82.4,3.34471913344386,1.49868401705431,5,116.39,168.39,0.016006124553061787,2.607070893425745,-22.8,11.2
744926,594902,Ben Lively,643396,Isiah Kiner-Falefa,Foul,Sweeper,78.9,72.6,3.31,1.49,9,89.79,184.9,0.7137273244533391,1.9955322808532576,-42.1,-11.9
