gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745711,573186,Marcus Stroman,669701,Josh Smith,Called Strike,Sinker,89.2,82.9,3.10096668650124,1.43337941681865,7,133.8,188.3,-0.44073993430056624,1.8696348428955496,-33.1,11.2
745711,573186,Marcus Stroman,669701,Josh Smith,Groundout,Slurve,81.9,75.3,3.19,1.49,9,94.85,186.0,0.5810052215909214,1.9549333625312084,-42.6,-19.1
745711,573186,Marcus Stroman,608369,Corey Seager,Ball,Sinker,89.4,83.0,3.44196794086645,1.51065768059476,13,127.01,215.92,-0.26254490808685776,0.8468359159516965,-33.0,9.7
745711,573186,Marcus Stroman,608369,Corey Seager,Foul,Sinker,90.1,83.5,3.46,1.46,9,94.69,190.73,0.5852684583391751,1.7795822443911564,-28.4,6.5
745711,573186,Marcus Stroman,608369,Corey Seager,Single,Splitter,84.4,77.4,3.46,1.46,8,119.72,183.29,-0.07125902844319935,2.0550985131388337,-37.2,13.0
745711,573186,Marcus Stroman,543760,Marcus Semien,Ball,Slurve,82.6,76.6,3.19149203561759,1.55119192024038,14,11.46,244.3,2.768922876834034,-0.20437733166490607,-41.3,-14.0
745711,573186,Marcus Stroman,543760,Marcus Semien,Called Strike,Slurve,81.5,75.6,3.19882067180071,1.54090825575466,14,84.68,196.48,0.8479979718290915,1.5666038479773057,-43.4,-16.2
745711,573186,Marcus Stroman,543760,Marcus Semien,Foul,Sinker,89.5,83.0,3.31,1.61,9,86.97,197.23,0.7877378596936006,1.5387939764385146,-30.2,10.0
745711,573186,Marcus Stroman,543760,Marcus Semien,Ball,Curveball,76.2,70.7,3.28737526042945,1.55782413592027,14,60.58,228.05,1.4802804840284705,0.3975207881994339,-50.8,-17.6
745711,573186,Marcus Stroman,543760,Marcus Semien,Ball,Slider,84.8,78.6,3.20943580435654,1.47956630617774,14,50.59,231.13,1.742317347508054,0.283200295053812,-41.9,-4.7
745711,573186,Marcus Stroman,543760,Marcus Semien,Foul,Sinker,89.6,82.3,3.31,1.61,9,92.78,192.53,0.6353756803638745,1.7128178568151196,-28.4,7.2
745711,573186,Marcus Stroman,543760,Marcus Semien,Ball,Cutter,88.9,82.3,3.32744323057965,1.52696776467694,14,60.47,204.79,1.4829298447873467,1.2587762245265195,-27.5,-0.8
745711,573186,Marcus Stroman,673962,Josh Jung,Ball,Sinker,90.5,84.1,3.72600995923948,1.63328614717653,14,39.52,193.2,2.032618170643799,1.6883093230626096,-29.8,5.2
745711,573186,Marcus Stroman,673962,Josh Jung,Ball,Sinker,89.9,82.5,3.69428100760179,1.63743695712206,14,50.28,188.71,1.750435195271133,1.854598438445506,-29.8,4.7
745711,573186,Marcus Stroman,673962,Josh Jung,Called Strike,Slider,85.5,79.7,3.64276243389048,1.7290310688901,8,111.86,185.32,0.13496233762344922,1.9801466234778666,-40.3,-6.5
745711,573186,Marcus Stroman,673962,Josh Jung,Forceout,Sinker,90.3,83.3,3.63,1.66,11,153.74,158.57,-0.963787295010768,2.970848520429537,-28.2,9.7
745711,571760,Andrew Heaney,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,91.7,83.9,3.40215562970119,1.54426875420968,5,116.3,180.53,0.01823908547064136,2.1573194446348207,-18.0,-16.3
745711,571760,Andrew Heaney,657077,Alex Verdugo,Swinging Strike,Slider,83.4,77.6,3.52,1.61,8,110.36,184.62,0.17407362370755908,2.005889425137522,-35.0,-3.1
745711,571760,Andrew Heaney,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.3,84.1,3.49729912529121,1.49544671395356,11,161.99,143.0,-1.1802351639113646,3.547348518547346,-19.3,-17.3
745711,571760,Andrew Heaney,657077,Alex Verdugo,Field Error,Four-Seam Fastball,92.2,84.3,3.52,1.61,5,108.1,177.72,0.2333614753776001,2.261437842224647,-19.1,-17.4
745711,571760,Andrew Heaney,665742,Juan Soto,Ball,Four-Seam Fastball,91.8,84.0,3.30337788270387,1.40452428986693,11,160.76,163.04,-1.1480595589011622,2.8050786919800665,-17.9,-14.9
745711,571760,Andrew Heaney,665742,Juan Soto,Ball,Slider,82.3,75.7,3.11264066805131,1.35550363485046,13,126.23,223.32,-0.24218275430125674,0.5727266133441562,-36.1,-4.2
745711,571760,Andrew Heaney,665742,Juan Soto,Flyout,Four-Seam Fastball,91.8,83.5,3.08,1.52,2,117.49,163.86,-0.012957083645120694,2.7749470305009947,-19.7,-16.4
745711,571760,Andrew Heaney,592450,Aaron Judge,Ball,Four-Seam Fastball,92.8,85.0,3.99492775128278,1.77898280639214,14,95.37,208.8,0.5674757747980298,1.110285589834882,-18.6,-15.6
745711,571760,Andrew Heaney,592450,Aaron Judge,Called Strike,Four-Seam Fastball,92.8,84.5,3.96560063046883,1.78507481698535,7,136.69,180.44,-0.5164741519740926,2.1608330577458825,-20.8,-14.9
745711,571760,Andrew Heaney,592450,Aaron Judge,Single,Four-Seam Fastball,92.7,84.7,4.04,1.88,9,89.03,184.73,0.7338298366668677,2.0019897430135516,-19.4,-15.5
745711,571760,Andrew Heaney,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.7,84.4,3.68,1.76,6,100.73,161.42,0.4267920493910044,2.8653380336122507,-19.0,-16.1
745711,571760,Andrew Heaney,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.8,84.2,3.64792993590952,1.62633944378234,11,130.31,133.28,-0.3492206046203556,3.9072370302472024,-21.0,-16.1
745711,571760,Andrew Heaney,519317,Giancarlo Stanton,Ball,Changeup,83.8,77.2,3.56859266107715,1.70813727160937,14,87.07,199.51,0.7853072094626592,1.4543114918711446,-35.2,-17.6
745711,571760,Andrew Heaney,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,92.1,84.0,3.68,1.76,1,132.27,151.88,-0.4006129542985318,3.2184033722225682,-19.2,-14.6
745711,571760,Andrew Heaney,519317,Giancarlo Stanton,Sac Fly,Four-Seam Fastball,92.4,84.2,3.68,1.76,4,141.4,161.11,-0.6401732855816723,2.876509345785915,-20.4,-15.2
745711,571760,Andrew Heaney,669224,Austin Wells,Called Strike,Slider,82.5,76.5,3.53753738096211,1.62152915384928,4,140.39,166.29,-0.6135831956391908,2.6849988967059346,-36.6,2.4
745711,571760,Andrew Heaney,669224,Austin Wells,Called Strike,Four-Seam Fastball,93.1,85.5,3.40378404517903,1.43074475848545,4,144.29,182.91,-0.7159129068425265,2.0691474035666735,-28.3,-19.1
