gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745159,543243,Sonny Gray,663697,Jonathan India,Ball,Four-Seam Fastball,92.0,85.2,3.21165686662723,1.44804981444708,11,151.34,135.89,-0.9007928758370699,3.810781125978811,-21.5,-1.8
745159,543243,Sonny Gray,663697,Jonathan India,Ball,Cutter,85.7,79.2,3.33573225574279,1.53522915844937,11,121.78,138.77,-0.12540736425389143,3.703908115037357,-39.0,-6.4
745159,543243,Sonny Gray,663697,Jonathan India,Ball,Four-Seam Fastball,92.6,86.1,3.38733267678087,1.52827060636806,14,93.61,214.21,0.6135533981773461,0.9099606539793503,-20.4,-1.7
745159,543243,Sonny Gray,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.0,85.0,3.10555215726652,1.37834682361006,2,110.07,160.81,0.1818956011359226,2.887857823080688,-21.8,-1.7
745159,543243,Sonny Gray,663697,Jonathan India,Flyout,Four-Seam Fastball,92.2,85.7,3.32,1.54,3,104.36,160.93,0.33172625043476345,2.883216429700917,-21.8,-2.0
745159,543243,Sonny Gray,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.3,86.2,3.73297547921886,1.8472708587286,8,120.72,187.78,-0.09764964512902467,1.888780364346843,-21.2,-1.7
745159,543243,Sonny Gray,682829,Elly De La Cruz,Swinging Strike,Cutter,89.1,82.3,3.71,1.75,14,59.95,173.86,1.4966377471366745,2.4044155971642307,-33.1,-4.6
745159,543243,Sonny Gray,682829,Elly De La Cruz,Swinging Strike,Sweeper,84.8,78.0,3.71,1.75,14,105.19,216.22,0.30990674935618484,0.8356360854528763,-46.3,-15.5
745159,543243,Sonny Gray,668715,Spencer Steer,Ball,Sinker,93.6,86.8,3.40571101255471,1.56544832836373,14,105.28,208.62,0.30753540211513825,1.1168745625844134,-23.5,7.7
745159,543243,Sonny Gray,668715,Spencer Steer,Called Strike,Cutter,86.8,80.7,3.32899284653796,1.63103263441242,5,106.98,175.0,0.2629403265568207,2.3620608991865724,-38.8,-9.8
745159,543243,Sonny Gray,668715,Spencer Steer,Single,Sinker,93.8,86.4,3.32,1.57,8,108.82,182.45,0.2146367939194886,2.0864082485793016,-25.4,10.3
745159,543243,Sonny Gray,641584,Jake Fraley,Foul,Four-Seam Fastball,92.5,85.7,3.32,1.57,12,72.88,170.98,1.1573496734127346,2.510980643483196,-23.5,-4.6
745159,543243,Sonny Gray,641584,Jake Fraley,Ball,Four-Seam Fastball,92.2,85.9,3.27579918425119,1.56594075218525,14,66.14,184.27,1.3342729377707043,2.0188762911105185,-22.0,-3.4
745159,543243,Sonny Gray,641584,Jake Fraley,Single,Curveball,79.1,72.9,3.32,1.57,4,143.71,174.38,-0.7007964575019042,2.3851465898965443,-58.2,-12.6
745159,543243,Sonny Gray,682622,Noelvi Marte,Called Strike,Curveball,80.3,73.5,3.39894890494085,1.73627095288654,9,95.47,188.12,0.5647421878649994,1.8763651782478257,-59.8,-12.2
745159,543243,Sonny Gray,682622,Noelvi Marte,Ball,Sweeper,84.0,77.9,3.41383824591052,1.68506046963239,14,70.68,242.37,1.2152309946742432,-0.1331356949375461,-47.3,-18.7
745159,543243,Sonny Gray,682622,Noelvi Marte,Ball,Sinker,92.8,85.7,3.46906054322881,1.64387100966725,12,81.97,142.4,0.9190617294611505,3.569598667381398,-21.0,5.5
745159,543243,Sonny Gray,682622,Noelvi Marte,Ball,Cutter,86.5,80.7,3.49181494812185,1.66709057699837,14,60.54,224.29,1.4812735814699083,0.536523912207126,-40.8,-6.7
745159,543243,Sonny Gray,682622,Noelvi Marte,Forceout,Cutter,85.9,79.8,3.52,1.69,9,89.8,188.06,0.7135744110750358,1.8784659910897235,-41.3,-6.2
745159,686730,Carson Spiers,691026,Masyn Winn,Called Strike,Four-Seam Fastball,92.8,86.2,3.73587480189188,1.65231854204191,5,110.88,173.65,0.1604694951347818,2.4120835328413297,-16.4,7.8
745159,686730,Carson Spiers,691026,Masyn Winn,Foul,Cutter,88.5,82.4,3.53,1.59,5,112.23,175.02,0.12514679037820825,2.361485200169511,-27.4,-0.5
745159,686730,Carson Spiers,691026,Masyn Winn,Lineout,Sweeper,81.7,75.8,3.53,1.59,14,71.37,206.71,1.1970708721901104,1.1879041467535234,-42.5,-13.6
745159,686730,Carson Spiers,676475,Alec Burleson,Flyout,Sweeper,80.4,74.1,3.47,1.59,6,104.23,162.17,0.33505641344911524,2.837437646270995,-40.0,-16.6
