gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745055,669358,Shane Baz,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,94.2,85.4,2.84,1.23,12,110.02,140.41,0.18315049244845522,3.643501733358392,-12.0,9.8
745055,669358,Shane Baz,514888,Jose Altuve,Ball,Four-Seam Fastball,94.4,85.5,2.87618999249705,1.32143313479995,11,190.8,124.96,-1.9360918380105892,4.2155170609760155,-12.5,12.8
745055,669358,Shane Baz,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,96.0,86.9,2.84,1.23,11,125.05,148.13,-0.2112577511783913,3.3575508083334284,-10.4,12.6
745055,669358,Shane Baz,514888,Jose Altuve,Ball,Slider,89.2,82.2,2.84294866575755,1.2880565291362,14,56.8,196.33,1.5792040801742488,1.5721976938533693,-28.3,-1.1
745055,669358,Shane Baz,514888,Jose Altuve,Foul,Four-Seam Fastball,96.1,86.9,2.84,1.23,12,114.02,157.04,0.07812531756899008,3.027588620372578,-10.7,12.5
745055,669358,Shane Baz,514888,Jose Altuve,Pop Out,Slider,88.5,81.2,2.84,1.23,2,123.51,174.81,-0.17071529069297472,2.369311646201888,-30.8,-1.0
745055,669358,Shane Baz,608324,Alex Bregman,Single,Four-Seam Fastball,95.3,86.6,3.34,1.61,5,124.21,170.52,-0.1891534697913546,2.5280811779796863,-11.8,11.2
745055,669358,Shane Baz,670541,Yordan Alvarez,Ball,Four-Seam Fastball,97.0,87.5,3.59255905590621,1.70179134390759,11,169.41,141.3,-1.3748516715743708,3.610252420477658,-10.9,8.3
745055,669358,Shane Baz,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,95.4,86.0,3.54,1.6,11,127.51,135.51,-0.2758126634575347,3.8247890323336935,-13.4,9.1
745055,669358,Shane Baz,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,96.2,86.9,3.54,1.6,6,101.54,165.79,0.4056520362081998,2.703220218144479,-13.0,10.2
745055,669358,Shane Baz,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.3,87.4,3.19145229160321,1.59020338265825,14,50.48,198.76,1.7450126217542423,1.4822942269253296,-13.1,9.7
745055,669358,Shane Baz,673237,Yainer Diaz,Ball,Slider,89.1,81.5,3.20912168817475,1.57086716125094,14,57.69,191.28,1.556045198450407,1.7592477588491218,-30.0,-1.1
745055,669358,Shane Baz,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,95.6,86.2,3.23,1.46,12,116.15,123.92,0.022425311547466135,4.253999270881301,-11.9,8.4
745055,669358,Shane Baz,673237,Yainer Diaz,Foul,Four-Seam Fastball,97.0,88.0,3.23,1.46,5,116.81,174.48,0.004895494933381787,2.3816509013793086,-10.8,7.3
745055,669358,Shane Baz,673237,Yainer Diaz,Swinging Strike,Changeup,87.8,80.3,3.23,1.46,9,101.34,199.37,0.41077231237718503,1.459744573691092,-27.0,15.6
745055,579328,Yusei Kikuchi,650490,Yandy Díaz,Called Strike,Slider,88.4,80.9,3.42618968246479,1.75720956341932,3,104.77,160.21,0.32077952229787077,2.910134690057508,-31.3,6.8
745055,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Changeup,87.3,79.7,3.40396426261122,1.77175444557205,13,125.85,218.42,-0.23225031988068298,0.7540597467178058,-26.6,-15.1
745055,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Slider,88.2,81.0,3.49,1.6,2,110.24,160.09,0.17746424769582042,2.9145182951370856,-32.9,4.7
745055,579328,Yusei Kikuchi,650490,Yandy Díaz,Lineout,Four-Seam Fastball,95.5,86.5,3.49,1.6,3,97.79,146.63,0.5039759410344137,3.412904825391525,-13.7,-9.4
