gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746862,665871,Javier Assad,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.2,84.8,3.20334790603289,1.57122876653015,5,126.24,178.44,-0.24239938923065998,2.2348210812105007,-15.0,7.8
746862,665871,Javier Assad,596019,Francisco Lindor,Called Strike,Cutter,87.8,81.7,3.19034847885221,1.52591694864741,4,137.99,177.44,-0.5507808326013275,2.2718730444506465,-23.2,-2.6
746862,665871,Javier Assad,596019,Francisco Lindor,Ball,Curveball,77.2,71.8,3.23032606957386,1.50951695958459,14,95.06,254.26,0.575591657697419,-0.5732338575974127,-57.1,-10.3
746862,665871,Javier Assad,596019,Francisco Lindor,Ball,Sinker,92.6,85.6,3.20428501897718,1.45896250312201,14,89.92,205.69,0.7104379412359335,1.225656733307872,-20.8,12.1
746862,665871,Javier Assad,596019,Francisco Lindor,Ball,Sinker,92.5,85.4,3.27790359261203,1.47838094825623,14,93.18,210.63,0.625030059270208,1.0425114432321843,-21.8,14.0
746862,665871,Javier Assad,596019,Francisco Lindor,Foul,Cutter,89.1,82.3,3.29,1.5,1,136.39,149.99,-0.5088112015662535,3.288341156317084,-23.8,1.0
746862,665871,Javier Assad,596019,Francisco Lindor,Groundout,Cutter,89.8,83.4,3.29,1.5,8,126.34,190.37,-0.2450900641444818,1.793130651070238,-23.5,-2.2
746862,665871,Javier Assad,607043,Brandon Nimmo,Ball,Curveball,76.2,71.3,3.46684974415418,1.55989975362834,14,105.35,215.02,0.30551605927142395,0.8801193201398347,-55.6,-10.2
746862,665871,Javier Assad,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.8,84.2,3.48385890352386,1.61376456477414,7,136.95,196.73,-0.5233668788979943,1.5573919607288054,-17.4,9.1
746862,665871,Javier Assad,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.2,84.7,3.49458710657718,1.67767543521238,11,163.44,157.5,-1.218356996153565,3.0102092237375437,-17.4,7.3
746862,665871,Javier Assad,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.3,84.7,3.38167196402332,1.68097216048103,7,143.41,181.73,-0.6928217702745649,2.1130914107398464,-17.2,8.4
746862,665871,Javier Assad,607043,Brandon Nimmo,Foul,Sinker,91.2,83.9,3.46,1.67,5,108.25,173.92,0.22948042427660847,2.4021033503616525,-20.0,13.9
746862,665871,Javier Assad,607043,Brandon Nimmo,Foul,Cutter,87.6,81.2,3.46,1.67,14,79.87,177.28,0.9740652328790619,2.277621533528956,-26.4,-4.0
746862,665871,Javier Assad,607043,Brandon Nimmo,Groundout,Sinker,91.6,83.8,3.46,1.67,5,108.44,173.56,0.2245207675942927,2.4153876873009414,-20.0,13.9
746862,665871,Javier Assad,502110,J.D. Martinez,Called Strike,Sinker,90.8,83.0,3.53999851848238,1.68594855005809,14,85.07,181.38,0.8377309196780306,2.1260204202395143,-22.2,16.8
746862,665871,Javier Assad,502110,J.D. Martinez,Foul,Cutter,87.5,80.9,3.64,1.73,2,108.44,152.87,0.22463686971982655,3.1818745040419225,-26.0,-3.1
746862,665871,Javier Assad,502110,J.D. Martinez,Ball,Slider,82.4,76.8,3.6234148340407,1.78240518558564,14,80.33,206.86,0.9620677930538541,1.1821610311216293,-41.6,-5.8
746862,665871,Javier Assad,502110,J.D. Martinez,Ball,Sinker,92.1,85.1,3.63658059496327,1.73940149420556,14,92.36,203.87,0.6463343106567658,1.292805150722737,-22.0,13.8
746862,665871,Javier Assad,502110,J.D. Martinez,Ball,Sinker,93.0,85.9,3.57909638776015,1.71020549031083,14,77.05,190.51,1.0481417471446348,1.787848824846053,-21.4,12.1
746862,665871,Javier Assad,502110,J.D. Martinez,Foul,Sinker,92.5,85.1,3.64,1.73,6,100.93,169.47,0.42170355852301594,2.567035449079678,-19.1,10.1
746862,665871,Javier Assad,502110,J.D. Martinez,Double,Cutter,86.9,80.6,3.64,1.73,5,109.98,170.58,0.18424168851451947,2.5257798624252463,-28.7,-4.3
