gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745956,669084,DL Hall,663697,Jonathan India,Ball,Four-Seam Fastball,94.2,86.6,3.33374356506313,1.53304727026048,3,101.43,147.44,0.4084416820732078,3.3829649367384307,-17.2,-7.3
745956,669084,DL Hall,663697,Jonathan India,Foul,Four-Seam Fastball,95.1,87.6,3.29,1.53,2,114.25,162.59,0.07213756983863186,2.821934474308932,-15.7,-6.8
745956,669084,DL Hall,663697,Jonathan India,Foul,Changeup,84.5,77.8,3.29,1.53,14,99.79,205.69,0.4515123871740141,1.2254230514568307,-29.6,-13.3
745956,669084,DL Hall,663697,Jonathan India,Ball,Changeup,84.7,77.9,3.22726042061085,1.53000104125023,14,115.24,233.89,0.046105848012792286,0.1812028494723016,-28.4,-14.0
745956,669084,DL Hall,663697,Jonathan India,Called Strike,Curveball,81.6,75.7,3.19742122461588,1.53891569507897,7,133.44,195.97,-0.4312142828528704,1.5857089876646195,-49.3,6.0
745956,669084,DL Hall,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.5,87.6,3.93264575715564,1.83443923388843,14,81.97,161.91,0.919021208541935,2.8470513297467863,-14.3,-8.5
745956,669084,DL Hall,682829,Elly De La Cruz,Ball,Curveball,82.5,76.1,3.68064148912982,1.83419783186091,14,74.0,169.59,1.1282072093507178,2.562579938942026,-49.6,11.6
745956,669084,DL Hall,682829,Elly De La Cruz,Swinging Strike,Changeup,85.4,78.3,3.64,1.75,14,82.85,180.36,0.8958002355938549,2.1638132869279185,-23.9,-16.8
745956,669084,DL Hall,682829,Elly De La Cruz,Ball,Changeup,87.7,80.7,3.67420808778584,1.79203542696872,14,86.56,212.29,0.7985074692208972,0.9812061296743497,-25.9,-15.5
745956,669084,DL Hall,682829,Elly De La Cruz,Ball,Changeup,85.3,78.8,3.78192865074342,1.79196682216534,14,102.88,230.74,0.3703963780665158,0.29774732277069643,-28.2,-14.5
745956,669084,DL Hall,682829,Elly De La Cruz,Single,Four-Seam Fastball,94.8,87.6,3.64,1.75,6,94.59,170.29,0.587819125317884,2.536713151009306,-18.0,-6.2
745956,669084,DL Hall,663886,Tyler Stephenson,Ball,Slider,82.8,76.7,3.2459929652543,1.54269838351366,13,146.4,207.65,-0.7713668184246495,1.1530106276079028,-45.1,2.9
745956,669084,DL Hall,663886,Tyler Stephenson,Single,Changeup,83.9,76.8,3.11,1.47,3,102.5,167.06,0.38049784861486846,2.6562810568116206,-29.4,-15.8
745956,669084,DL Hall,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.3,87.4,3.41963096360868,1.49714125584269,9,88.44,197.79,0.7492936334696636,1.5181190761060954,-15.5,-8.8
745956,669084,DL Hall,668715,Spencer Steer,Ball,Slider,86.5,79.8,3.36227390980486,1.64276959446433,14,113.03,215.12,0.10412124899202858,0.8763697995535364,-40.0,5.6
745956,669084,DL Hall,668715,Spencer Steer,Ball,Four-Seam Fastball,94.7,86.1,3.4274840366548,1.67271098225723,12,42.16,131.36,1.963307817067766,3.978341699079595,-17.6,-8.2
745956,669084,DL Hall,668715,Spencer Steer,Swinging Strike,Curveball,79.6,74.0,3.25,1.58,13,130.97,218.77,-0.3665015004822434,0.7412901391026225,-54.8,8.3
745956,669084,DL Hall,668715,Spencer Steer,Foul,Four-Seam Fastball,95.5,87.1,3.25,1.58,3,96.31,153.42,0.5428127471850254,3.161626446738508,-14.9,-7.4
745956,669084,DL Hall,668715,Spencer Steer,Flyout,Slider,85.0,78.3,3.25,1.58,5,123.97,179.41,-0.1828593437827472,2.198746836721276,-40.7,4.2
745956,669084,DL Hall,656413,Stuart Fairchild,Ball,Curveball,81.9,75.5,3.34111331426478,1.53533357683614,14,66.39,182.45,1.3276327389962908,2.0861388348996757,-52.0,4.6
745956,669084,DL Hall,656413,Stuart Fairchild,Called Strike,Changeup,83.4,76.2,3.33150615415422,1.5613170735157,2,116.13,155.95,0.022858997229322466,3.0679307834641074,-24.2,-13.9
745956,669084,DL Hall,656413,Stuart Fairchild,Called Strike,Changeup,84.2,77.8,3.35905200984139,1.55351196357205,8,116.02,191.6,0.02566071913072945,1.7473150462911138,-29.3,-15.7
745956,669084,DL Hall,656413,Stuart Fairchild,Swinging Strike,Slider,86.7,80.7,3.22,1.51,14,107.04,223.66,0.2613323632556781,0.560067664068913,-39.4,6.7
745956,666157,Nick Lodolo,694192,Jackson Chourio,Called Strike,Sinker,93.5,85.8,3.46161421996542,1.67035176760065,6,87.38,170.49,0.7771945287507327,2.5293294122232233,-24.5,-19.0
