gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Foul,Four-Seam Fastball,91.8,83.4,3.25,1.56,4,138.2,165.3,-0.5560512972883327,2.721502902471604,-16.7,5.9
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Ball,Cutter,90.9,83.5,3.38925347663798,1.59454778690869,14,74.25,189.49,1.1216124083883279,1.8256947844113562,-17.3,1.0
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Ball,Cutter,91.0,83.5,3.4128653858826,1.59454778690869,14,44.88,171.67,1.8920365551886273,2.4855856015279767,-17.9,0.2
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Home Run,Cutter,90.7,83.3,3.25,1.56,8,109.82,186.99,0.18824350424694627,1.918004841791835,-17.9,0.0
745424,605397,Joe Musgrove,607208,Trea Turner,Called Strike,Cutter,90.4,83.8,3.75383191562018,1.87844512794128,12,80.48,161.48,0.9580983141100992,2.8630505149845833,-20.9,0.5
745424,605397,Joe Musgrove,607208,Trea Turner,Groundout,Sinker,91.9,84.9,3.47,1.71,1,138.79,159.03,-0.5717696324531909,2.9536206298632486,-28.7,12.6
745424,605397,Joe Musgrove,547180,Bryce Harper,Called Strike,Four-Seam Fastball,93.3,85.0,3.4128653858826,1.68545668780333,6,86.53,164.03,0.799305894391052,2.7685462146673476,-15.0,10.0
745424,605397,Joe Musgrove,547180,Bryce Harper,Groundout,Changeup,87.2,79.2,3.2,1.65,7,147.41,182.72,-0.7977274772399094,2.0764539580905392,-33.5,15.8
745424,605397,Joe Musgrove,664761,Alec Bohm,Called Strike,Slider,81.2,73.7,3.64934411961513,1.63495000725725,9,92.74,190.84,0.6364503364844536,1.775729934551433,-49.3,-15.4
745424,605397,Joe Musgrove,664761,Alec Bohm,Ball,Slider,82.1,74.1,3.64934411961513,1.63495000725725,14,39.58,205.88,2.031204490352112,1.2184575040310355,-49.7,-16.0
745424,605397,Joe Musgrove,664761,Alec Bohm,Foul,Sinker,92.2,84.6,3.53,1.6,9,103.09,189.05,0.3650151574310188,1.8417230350809852,-28.4,5.2
745424,605397,Joe Musgrove,664761,Alec Bohm,Ball,Slider,83.1,75.3,3.62566618967144,1.63495000725725,14,-20.99,231.36,3.6199801134123426,0.27487559717851395,-49.3,-16.7
745424,605397,Joe Musgrove,664761,Alec Bohm,Double,Slider,81.5,73.8,3.53,1.6,8,121.27,181.86,-0.11198684903159428,2.107997793363226,-50.8,-14.5
745424,605397,Joe Musgrove,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.0,85.2,3.74412464368043,1.73596922686911,14,75.14,170.1,1.0981147188596716,2.5438794758756624,-15.2,3.1
745424,605397,Joe Musgrove,592663,J.T. Realmuto,Called Strike,Slider,82.4,75.2,3.76783719656659,1.73596922686911,8,112.18,174.98,0.12651699214875445,2.362906108543289,-45.5,-15.8
745424,605397,Joe Musgrove,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,92.3,84.7,3.61,1.7,1,146.22,152.25,-0.7665819308004401,3.204666984327089,-16.3,5.4
745424,605397,Joe Musgrove,592663,J.T. Realmuto,Foul,Four-Seam Fastball,92.7,85.0,3.61,1.7,1,138.74,142.42,-0.5703873243674061,3.5687505884784665,-15.6,5.5
745424,605397,Joe Musgrove,592663,J.T. Realmuto,Ball,Slider,81.6,74.3,3.74412464368043,1.73596922686911,14,86.61,217.02,0.7971625164345967,0.8059815023512233,-46.4,-18.7
745424,605397,Joe Musgrove,592663,J.T. Realmuto,Ball,Curveball,81.1,74.1,3.74412464368043,1.8409995859597,14,75.67,193.43,1.0843544974030552,1.6795535234355516,-59.0,-14.8
745424,605397,Joe Musgrove,592663,J.T. Realmuto,Ball,Curveball,81.1,73.9,3.76783719656659,1.8409995859597,14,64.19,204.32,1.3853247244305646,1.2761237687371816,-59.5,-15.2
745424,605397,Joe Musgrove,669016,Brandon Marsh,Called Strike,Slider,81.0,73.0,3.27390962920654,1.55957614784256,13,n/a,n/a,-0.9177353081153717,2.1742893297119243,-46.7,-18.8
745424,605397,Joe Musgrove,669016,Brandon Marsh,Double,Changeup,87.8,79.7,3.13,1.56,4,133.78,173.94,-0.44021960861863785,2.401544261805438,-32.0,16.7
745424,605397,Joe Musgrove,592206,Nick Castellanos,Ball,Slider,82.2,75.1,3.83958942158489,1.88807028091543,14,33.47,203.38,2.191289764437367,1.3112876619795069,-48.4,-16.6
745424,605397,Joe Musgrove,592206,Nick Castellanos,Swinging Strike,Slider,82.1,74.6,3.78,1.81,14,62.34,187.65,1.4338950931375942,1.8935259043702228,-49.6,-18.6
745424,605397,Joe Musgrove,592206,Nick Castellanos,Ball,Slider,82.8,75.6,3.78,1.81,14,45.84,202.46,1.8669553218766557,1.3451881271636932,-46.9,-17.4
745424,605397,Joe Musgrove,592206,Nick Castellanos,Groundout,Sinker,91.9,85.0,3.78,1.81,7,137.31,183.61,-0.5329427809731151,2.0434378390649286,-26.0,7.9
745424,605400,Aaron Nola,593428,Xander Bogaerts,Lineout,Four-Seam Fastball,92.0,83.6,3.57,1.63,5,118.25,173.68,-0.03267786878677277,2.4110801664257466,-19.0,14.2
745424,605400,Aaron Nola,665487,Fernando Tatis Jr.,Called Strike,Sinker,91.6,83.0,3.91084407188923,1.86472501713834,5,123.81,160.19,-0.1785584713229958,2.9106467123501822,-23.4,18.4
745424,605400,Aaron Nola,665487,Fernando Tatis Jr.,Foul,Cutter,87.2,78.9,3.88,1.87,6,95.28,166.04,0.5697781994467335,2.6940608410147124,-28.7,2.3
745424,605400,Aaron Nola,665487,Fernando Tatis Jr.,Called Strike,Sinker,93.1,84.1,3.91084407188923,1.90814634370319,6,93.95,156.82,0.6046720993901042,3.035637775888285,-27.6,19.2
745424,605400,Aaron Nola,630105,Jake Cronenworth,Called Strike,Knuckle Curve,78.2,70.8,3.41338221701112,1.63152400376354,8,111.65,185.68,0.14035717837231254,1.966644833680478,-57.7,-8.6
745424,605400,Aaron Nola,630105,Jake Cronenworth,Foul,Four-Seam Fastball,92.5,83.5,3.4,1.63,4,127.91,177.32,-0.2862382946794486,2.2763820944325164,-19.1,12.0
745424,605400,Aaron Nola,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,93.3,85.0,3.4,1.63,12,98.12,138.91,0.4953985041349724,3.6989194592654773,-18.7,13.3
745424,605397,Joe Musgrove,681082,Bryson Stott,Called Strike,Cutter,88.8,82.4,3.31896106452367,1.58480853219385,4,138.55,177.44,-0.5652838503638352,2.2719573616433495,-23.6,0.2
745424,605397,Joe Musgrove,681082,Bryson Stott,Foul,Four-Seam Fastball,91.4,83.9,3.25,1.55,12,102.34,140.77,0.384664496002038,3.6299136662459173,-16.7,5.4
745424,605397,Joe Musgrove,681082,Bryson Stott,Ball,Curveball,79.0,72.2,3.27178825245677,1.58480853219385,11,151.32,144.23,-0.9002674660048525,3.501996766054828,-58.1,-10.4
745424,605397,Joe Musgrove,681082,Bryson Stott,Ball,Curveball,80.4,74.0,3.31896106452367,1.58480853219385,14,96.13,235.28,0.5475783525980971,0.12966217630597401,-58.4,-10.9
745424,605397,Joe Musgrove,681082,Bryson Stott,Pop Out,Four-Seam Fastball,92.4,85.0,3.25,1.55,12,81.26,171.59,0.9376905713928085,2.488602960817551,-16.6,4.7
745424,605397,Joe Musgrove,679032,Johan Rojas,Swinging Strike,Cutter,92.2,85.0,3.34,1.63,12,96.58,138.89,0.5357730352702139,3.6997125946686813,-17.2,0.4
745424,605397,Joe Musgrove,679032,Johan Rojas,Ball,Four-Seam Fastball,91.7,84.7,3.68249321315052,1.8089639991784,7,144.9,182.74,-0.7319249533172262,2.075732081297437,-17.6,7.0
745424,605397,Joe Musgrove,679032,Johan Rojas,Swinging Strike,Slider,81.9,75.4,3.34,1.63,14,83.44,206.0,0.8803211397270663,1.2142539184089174,-48.0,-14.2
745424,605397,Joe Musgrove,679032,Johan Rojas,Groundout,Slider,82.0,75.0,3.34,1.63,14,64.64,208.2,1.3737693695114057,1.1326494708217663,-46.4,-16.1
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Swinging Strike,Changeup,87.2,78.1,3.25,1.56,7,146.87,183.15,-0.7835414179094284,2.0603936091675443,-33.5,19.2
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Foul,Four-Seam Fastball,91.6,82.9,3.25,1.56,2,126.27,160.12,-0.24315398655385417,2.9132067317818904,-16.8,7.2
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Ball,Four-Seam Fastball,88.2,80.1,3.34255685134832,1.59490906075024,13,179.76,192.08,-1.6464410842320307,1.7295743734668658,-37.1,19.7
745424,605397,Joe Musgrove,656941,Kyle Schwarber,Foul,Slider,82.1,74.8,3.25,1.56,14,83.86,192.14,0.8693914216475084,1.7275922812269255,-47.9,-15.2
