gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745360,527048,Martín Pérez,678246,Miguel Vargas,Groundout,Sinker,89.8,80.6,3.32,1.57,5,122.57,170.25,-0.14603732523866503,2.5381926011190137,-25.2,-18.8
745360,527048,Martín Pérez,673357,Luis Robert Jr.,Ball,Sinker,90.5,81.9,3.80951257594911,1.69399255240609,2,108.31,140.1,0.22792402737043962,3.654969835118443,-25.1,-17.2
745360,527048,Martín Pérez,673357,Luis Robert Jr.,Flyout,Sinker,90.0,81.5,3.82,1.73,5,124.71,167.62,-0.20239176772962253,2.6353813149867453,-24.1,-19.1
745360,527048,Martín Pérez,683734,Andrew Vaughn,Called Strike,Sinker,89.4,80.0,3.16098261351443,1.46915280324193,4,142.84,174.16,-0.6779370873802492,2.393402825288799,-23.6,-18.6
745360,527048,Martín Pérez,683734,Andrew Vaughn,Ball,Changeup,83.0,75.0,3.20800572101381,1.46915280324193,14,64.37,179.53,1.3807684585734536,2.194309809101505,-30.1,-15.1
745360,527048,Martín Pérez,683734,Andrew Vaughn,Foul,Changeup,82.6,74.7,3.21,1.48,9,85.84,198.09,0.8174416267547953,1.507084092504476,-28.1,-14.6
745360,527048,Martín Pérez,683734,Andrew Vaughn,Ball,Changeup,83.0,75.0,3.20342520304109,1.46915280324193,14,85.45,207.76,0.8277619410525846,1.1490393981740776,-28.9,-15.1
745360,527048,Martín Pérez,683734,Andrew Vaughn,Called Strike,Sinker,90.5,82.0,3.16098261351443,1.49041057942378,1,137.91,161.13,-0.548489295662066,2.875807541203439,-21.6,-14.2
745360,623167,Chris Flexen,650333,Luis Arraez,Ball,Four-Seam Fastball,91.4,83.8,3.0548674556018,1.57543531451254,13,144.31,215.5,-0.7165202516235135,0.8623624085232833,-13.2,9.5
745360,623167,Chris Flexen,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.9,83.0,3.31965589814394,1.5523197032624,11,154.85,163.67,-0.9929337336587956,2.781724203587921,-13.2,8.2
745360,623167,Chris Flexen,650333,Luis Arraez,Single,Changeup,80.7,74.5,3.26,1.53,9,102.43,194.22,0.38229114709169165,1.6503791326127848,-31.9,13.1
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,90.1,82.4,3.76793823720427,1.80920111908637,11,164.86,144.18,-1.2556381549645357,3.5038259109441814,-14.8,5.3
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Called Strike,Cutter,88.3,81.4,3.76793823720427,1.76670390455061,3,99.79,138.67,0.45138600813666274,3.7077766106127306,-27.7,-7.2
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Ball,Slider,79.9,73.5,3.76793823720427,1.76670390455061,14,104.38,217.97,0.3311992734241782,0.7707063063351164,-42.0,-5.2
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Called Strike,Changeup,79.7,73.1,3.76793823720427,1.76670390455061,5,114.23,157.96,0.07277543901293575,2.9933500437177796,-34.4,17.6
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,91.3,83.4,3.77,1.78,4,146.61,167.86,-0.7767662789905183,2.626499768533872,-14.6,3.1
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,91.7,83.0,3.77,1.78,1,140.81,142.61,-0.6245584724893494,3.5618175837449577,-11.9,3.7
745360,623167,Chris Flexen,595777,Jurickson Profar,Swinging Strike,Changeup,81.5,74.5,3.31,1.58,13,152.06,183.13,-0.919799983090995,2.0611717420078506,-29.5,14.0
745360,623167,Chris Flexen,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.2,82.4,3.50047143503432,1.78795282426946,11,122.29,100.91,-0.13869907040867158,5.106228025358223,-15.5,3.6
745360,623167,Chris Flexen,595777,Jurickson Profar,Ball,Curveball,71.5,65.5,3.45804153602183,1.68170195190608,13,168.42,177.82,-1.3490829942028646,2.2576502707587016,-71.0,-3.4
745360,623167,Chris Flexen,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,91.3,83.6,3.58328195955402,1.8073128681515,13,156.13,185.55,-1.0265672096396,1.9713096394089287,-15.8,5.3
745360,623167,Chris Flexen,595777,Jurickson Profar,Flyout,Changeup,80.2,74.3,3.31,1.58,7,138.02,182.47,-0.5514352051933269,2.085495945761396,-28.7,13.2
745360,623167,Chris Flexen,592518,Manny Machado,Swinging Strike,Slider,78.6,72.0,3.59,1.58,14,85.0,172.67,0.8394109454658448,2.4486256645901183,-48.7,-10.9
745360,623167,Chris Flexen,592518,Manny Machado,Foul,Four-Seam Fastball,92.2,84.0,3.59,1.58,6,89.15,166.83,0.7305678052241404,2.6647839897607732,-14.5,2.5
745360,623167,Chris Flexen,592518,Manny Machado,Foul,Four-Seam Fastball,91.6,83.1,3.59,1.58,1,139.28,154.61,-0.5844373830509487,3.1173983438714217,-13.6,-0.4
745360,623167,Chris Flexen,592518,Manny Machado,Ball,Curveball,70.8,64.5,3.58796048305153,1.61794386904935,14,85.51,211.09,0.8262117934749846,1.0254908253653436,-73.0,-9.1
745360,623167,Chris Flexen,592518,Manny Machado,Swinging Strike,Cutter,88.2,81.3,3.59,1.58,14,53.55,197.6,1.6646714293474114,1.5250397953818728,-26.6,-10.1
745360,527048,Martín Pérez,672820,Lenyn Sosa,Single,Changeup,82.1,74.5,3.31,1.58,14,77.24,176.68,1.043030075582238,2.2999055718129715,-31.8,-13.1
745360,527048,Martín Pérez,682868,Bryan Ramos,Foul,Sinker,89.9,81.8,3.41,1.64,5,112.49,178.53,0.11824513079431406,2.23143199167208,-24.8,-15.6
745360,527048,Martín Pérez,682868,Bryan Ramos,Called Strike,Curveball,75.3,69.0,3.40798210290887,1.68170195190608,3,99.93,146.55,0.44783523272486875,3.415993581013311,-57.1,7.1
745360,527048,Martín Pérez,682868,Bryan Ramos,Lineout,Changeup,82.5,74.5,3.41,1.64,8,115.89,183.1,0.02899552652857668,2.062046471312401,-28.1,-14.5
745360,527048,Martín Pérez,666150,Dominic Fletcher,Ball,Sinker,90.2,81.5,3.30952330984291,1.57543531451254,13,161.97,191.51,-1.1798603601261914,1.7506642242266977,-20.2,-14.3
745360,527048,Martín Pérez,666150,Dominic Fletcher,Ball,Sinker,90.3,81.9,3.30952330984291,1.59668990893781,13,176.21,182.7,-1.553464791149036,2.076910705373596,-21.7,-13.1
745360,527048,Martín Pérez,666150,Dominic Fletcher,Ball,Four-Seam Fastball,91.1,82.1,3.18800747896888,1.55418008501643,11,177.22,159.63,-1.5798229143018174,2.9313713826737002,-17.9,-8.2
745360,527048,Martín Pérez,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,90.2,81.7,3.18800747896888,1.57543531451254,4,147.6,173.51,-0.8028172976826236,2.4174412767647624,-19.1,-7.9
745360,527048,Martín Pérez,666150,Dominic Fletcher,Called Strike,Sinker,90.1,82.1,3.24586586131938,1.66044988963491,7,139.84,183.03,-0.5992342064977276,2.064911925267674,-21.6,-12.8
745360,527048,Martín Pérez,666150,Dominic Fletcher,Groundout,Cutter,87.1,79.6,3.19,1.52,7,147.96,200.63,-0.8122858686453224,1.4130347722073369,-25.8,0.2
745360,527048,Martín Pérez,676070,Jacob Amaya,Called Strike,Curveball,76.9,70.1,3.18800747896888,1.51166771808611,6,94.89,167.13,0.580050227933037,2.653581754459418,-52.4,7.1
745360,527048,Martín Pérez,676070,Jacob Amaya,Foul,Changeup,83.1,75.4,3.19,1.47,12,85.29,172.3,0.8319747866714491,2.4622531751012664,-30.1,-14.6
745360,527048,Martín Pérez,676070,Jacob Amaya,Foul,Changeup,84.3,76.2,3.19,1.47,14,88.97,217.19,0.7353514199299797,0.7997039847885538,-27.4,-14.2
745360,527048,Martín Pérez,676070,Jacob Amaya,Swinging Strike,Changeup,83.5,76.1,3.19,1.47,9,86.77,185.51,0.7929524735826362,1.9729008335253497,-28.8,-14.8
745360,623167,Chris Flexen,701538,Jackson Merrill,Ball,Four-Seam Fastball,89.8,81.7,3.6065390921558,1.68170195190608,11,122.97,125.02,-0.15653333319851978,4.213515929993737,-15.7,1.2
745360,623167,Chris Flexen,701538,Jackson Merrill,Single,Curveball,70.7,64.8,3.48,1.63,5,121.36,172.32,-0.11427260664821859,2.461484763999524,-72.7,-4.2
745360,623167,Chris Flexen,593428,Xander Bogaerts,Ball,Cutter,86.8,80.1,3.56796252720936,1.61794386904935,13,133.56,234.7,-0.4344316833969953,0.15117365979907746,-28.3,-6.1
745360,623167,Chris Flexen,593428,Xander Bogaerts,Ball,Slider,77.1,70.5,3.56796252720936,1.51166771808611,14,97.51,208.51,0.511390115364667,1.1209350722214704,-51.5,-14.4
745360,623167,Chris Flexen,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,90.9,82.8,3.56796252720936,1.61794386904935,9,105.88,190.37,0.2917165188461848,1.7931328123426247,-14.0,3.0
745360,623167,Chris Flexen,593428,Xander Bogaerts,Home Run,Cutter,85.6,79.0,3.57,1.57,8,114.11,180.04,0.07580630898047111,2.175706652817419,-30.7,-8.5
745360,623167,Chris Flexen,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,91.6,83.6,3.01241782908191,1.49041057942378,4,134.99,178.31,-0.47184513338177403,2.2395158532790362,-14.4,1.4
745360,623167,Chris Flexen,630105,Jake Cronenworth,Groundout,Cutter,89.0,81.2,3.33,1.54,6,92.36,180.55,0.6463636306433269,2.156510985785138,-25.2,-6.1
745360,623167,Chris Flexen,444482,David Peralta,Called Strike,Curveball,71.5,65.0,3.75296867906706,1.74357048040072,8,121.89,194.48,-0.1284045634804669,1.6406540508620109,-72.0,-7.8
745360,623167,Chris Flexen,444482,David Peralta,Ball,Cutter,88.1,81.0,3.73380776130735,1.76670390455061,13,122.73,218.78,-0.1504300562873051,0.7407740287242692,-26.8,-11.4
745360,623167,Chris Flexen,444482,David Peralta,Lineout,Changeup,81.7,75.3,3.55,1.68,4,131.08,163.27,-0.3694903610943622,2.7967952972258248,-28.8,11.4
745360,623167,Chris Flexen,553869,Elias Díaz,Ball,Four-Seam Fastball,91.6,82.9,3.08801878549346,1.46915280324193,11,123.48,142.74,-0.170045744619941,3.557007265139388,-15.0,2.2
745360,623167,Chris Flexen,553869,Elias Díaz,Called Strike,Four-Seam Fastball,92.0,83.3,3.1072614428289,1.40353174164983,12,81.65,166.15,0.92744286862495,2.6898878111062885,-13.8,-0.5
745360,623167,Chris Flexen,553869,Elias Díaz,Ball,Slider,79.4,72.4,3.08801878549346,1.44789438906954,12,54.71,177.44,1.6342746588282542,2.2718262676849323,-47.6,-6.7
745360,623167,Chris Flexen,553869,Elias Díaz,Called Strike,Changeup,82.3,75.3,3.1072614428289,1.36101681902512,12,108.96,149.9,0.21091842533930963,3.291966253940163,-26.6,11.6
745360,623167,Chris Flexen,553869,Elias Díaz,Ball,Slider,82.0,75.2,3.08801878549346,1.32033048676584,14,83.32,238.99,0.8835448047128724,-0.007896343892917174,-40.8,-10.6
745360,623167,Chris Flexen,553869,Elias Díaz,Ball,Four-Seam Fastball,94.0,85.6,3.08801878549346,1.42663533648857,14,116.41,221.4,0.015393281495282072,0.6436006542118247,-10.7,4.1
745360,623167,Chris Flexen,650333,Luis Arraez,Ball,Changeup,82.1,76.0,3.25799946254735,1.55418008501643,14,99.06,240.27,0.4705548267400284,-0.05532659083734415,-24.1,13.3
745360,623167,Chris Flexen,650333,Luis Arraez,Flyout,Four-Seam Fastball,90.4,82.3,3.26,1.53,1,138.69,157.49,-0.5690771500913411,3.0108612605324985,-14.6,2.2
745360,527048,Martín Pérez,676113,Zach DeLoach,Called Strike,Sinker,89.6,81.9,3.50047143503432,1.63919719565718,3,104.95,148.45,0.3160096329063724,3.3456082622462064,-24.1,-15.8
745360,527048,Martín Pérez,676113,Zach DeLoach,Swinging Strike,Cutter,83.3,76.7,3.44,1.63,1,141.54,159.8,-0.6438899023641547,2.925255212650308,-33.5,4.9
745360,527048,Martín Pérez,676113,Zach DeLoach,Swinging Strike,Changeup,82.6,75.7,3.44,1.63,14,62.74,181.36,1.4234734515515688,2.12673131002435,-31.0,-13.7
745360,527048,Martín Pérez,642020,Chuckie Robinson,Called Strike,Sinker,90.2,83.1,3.56411321584429,1.70295338345929,6,86.19,173.18,0.8084037541917178,2.429458358254496,-24.1,-15.5
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Curveball,74.4,69.1,3.37798555921213,1.66044988963491,12,79.07,129.39,0.9950960775230169,4.051488895632111,-59.3,6.8
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Four-Seam Fastball,90.3,83.1,3.50047143503432,1.78795282426946,11,135.93,114.26,-0.49661116625807566,4.612024320738874,-22.2,-11.5
745360,527048,Martín Pérez,642020,Chuckie Robinson,Swinging Strike,Changeup,82.8,76.3,3.38,1.65,9,91.45,181.17,0.6703166364902978,2.1337957447416938,-29.8,-12.1
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Changeup,83.2,76.1,3.52168576528568,1.66044988963491,14,105.46,216.58,0.30276047465758466,0.8223382456817214,-30.4,-13.7
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Sinker,91.1,82.6,3.56411321584429,1.68170195190608,13,131.48,203.22,-0.37981708915520507,1.3169784772885405,-23.0,-16.9
745360,527048,Martín Pérez,678246,Miguel Vargas,Ball,Changeup,83.4,75.7,3.31799239435139,1.57543531451254,12,65.91,159.99,1.3403152350442575,2.918011845589351,-29.8,-16.0
745360,527048,Martín Pérez,678246,Miguel Vargas,Ball,Cutter,85.9,79.0,3.31799239435139,1.57543531451254,13,182.52,175.74,-1.7189237711734118,2.334859889895558,-24.5,1.0
745360,527048,Martín Pérez,678246,Miguel Vargas,Ball,Changeup,83.9,76.8,3.28830462577553,1.55418008501643,14,114.91,227.61,0.054733717423482785,0.4138311053557181,-28.7,-13.2
745360,527048,Martín Pérez,678246,Miguel Vargas,Ball,Sinker,89.8,80.4,3.24586586131938,1.53292421975447,12,98.0,136.31,0.4983777677107065,3.7952882032707467,-24.8,-18.1
745360,527048,Martín Pérez,673357,Luis Robert Jr.,Ball,Curveball,75.9,69.2,3.81793201954232,1.76670390455061,12,57.34,146.69,1.5652232220347542,3.410919779114306,-52.1,10.0
745360,527048,Martín Pérez,673357,Luis Robert Jr.,Foul,Cutter,86.5,78.5,3.82,1.73,13,161.31,164.71,-1.1625670343414707,2.743500276906292,-27.0,1.1
745360,527048,Martín Pérez,673357,Luis Robert Jr.,Forceout,Changeup,83.2,75.1,3.82,1.73,6,93.93,166.26,0.6051004659029929,2.6859634664662737,-29.8,-15.6
745360,527048,Martín Pérez,683734,Andrew Vaughn,Forceout,Changeup,83.5,74.6,3.21,1.48,6,99.79,178.64,0.4514921607432531,2.227330667380608,-30.1,-14.9
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Ball,Curveball,71.7,65.6,3.76793823720427,1.7454543586477,14,105.71,229.01,0.2961101971038003,0.36169903771674256,-70.1,-2.3
745360,623167,Chris Flexen,665487,Fernando Tatis Jr.,Double,Slider,79.1,71.9,3.77,1.78,5,121.65,160.04,-0.12193346364801824,2.9164054436547957,-49.4,-12.5
745360,623167,Chris Flexen,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.6,82.3,3.54289969029071,1.72420418533763,13,123.74,201.77,-0.17670543555710272,1.3707531411081977,-13.8,6.2
745360,623167,Chris Flexen,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.1,82.3,3.47925669382463,1.72420418533763,11,144.2,137.99,-0.7134599704182751,3.7328268745074293,-12.7,4.2
745360,623167,Chris Flexen,595777,Jurickson Profar,Ball,Changeup,82.1,75.3,3.47925669382463,1.70295338345929,13,162.02,177.84,-1.1810237757878312,2.2571081422004724,-29.3,10.3
745360,623167,Chris Flexen,595777,Jurickson Profar,Foul,Four-Seam Fastball,90.8,82.1,3.31,1.58,1,137.84,162.49,-0.546847446166348,2.8257006092715398,-13.3,4.9
745360,623167,Chris Flexen,595777,Jurickson Profar,Ball,Curveball,69.3,62.9,3.39439350787935,1.59668990893781,11,180.34,97.56,-1.6616751010934083,5.2305467335229086,-74.0,-7.1
745360,623167,Chris Flexen,592518,Manny Machado,Foul,Cutter,87.6,80.4,3.59,1.58,14,71.94,198.74,1.1820846418066977,1.483071240201644,-26.5,-8.8
745360,623167,Chris Flexen,592518,Manny Machado,Foul,Curveball,70.6,64.7,3.59,1.58,13,149.6,201.42,-0.8553754655988054,1.383825384233134,-73.2,-7.2
745360,623167,Chris Flexen,592518,Manny Machado,Foul,Changeup,80.5,74.5,3.59,1.58,13,156.02,181.8,-1.0237557802885586,2.110377323625316,-31.3,13.2
