gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746289,666142,Cole Ragans,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.9,85.9,3.22000020554476,1.49000480524398,7,147.02,193.67,-0.7874708256974592,1.670796183380041,-14.2,-12.4
746289,666142,Cole Ragans,680757,Steven Kwan,Ball,Slider,87.8,81.7,3.21999626121734,1.49000232894767,11,136.36,119.8,-0.5080112696669885,4.40656750243389,-25.6,0.5
746289,666142,Cole Ragans,680757,Steven Kwan,Ball,Four-Seam Fastball,94.7,86.9,3.2200005699754,1.66592715407622,13,160.67,196.23,-1.1456280629735693,1.5759651054003432,-11.9,-12.5
746289,666142,Cole Ragans,680757,Steven Kwan,Ball,Four-Seam Fastball,94.7,87.4,3.22000195766557,1.62664056475124,13,151.49,205.71,-0.9048401652434854,1.2248000795547764,-13.6,-11.6
746289,666142,Cole Ragans,680757,Steven Kwan,Single,Four-Seam Fastball,95.2,87.2,3.22,1.49,7,130.72,192.69,-0.3600092072352582,1.70721402674965,-13.4,-13.8
746289,666142,Cole Ragans,671289,Tyler Freeman,Foul,Cutter,91.8,85.0,3.27,1.45,13,169.21,201.22,-1.3696516341499902,1.3909604972160512,-19.6,-1.4
746289,666142,Cole Ragans,671289,Tyler Freeman,Ball,Four-Seam Fastball,93.3,85.9,3.47438548313928,1.69545003396422,14,102.46,206.38,0.3814806886908749,1.2000497302452786,-14.9,-13.7
746289,666142,Cole Ragans,671289,Tyler Freeman,Swinging Strike,Changeup,84.9,78.2,3.27,1.45,13,123.64,211.84,-0.17432512302579192,0.9978479694241368,-26.6,-17.2
746289,666142,Cole Ragans,671289,Tyler Freeman,Ball,Four-Seam Fastball,95.6,87.7,3.36879842904974,1.61588475743957,11,137.41,141.77,-0.5355463933382819,3.593054717308054,-12.0,-13.1
746289,666142,Cole Ragans,671289,Tyler Freeman,Hit By Pitch,Slider,88.3,82.6,3.27,1.45,13,197.16,193.67,-2.102904487032051,1.670775742391383,-32.4,2.0
746289,666142,Cole Ragans,608070,José Ramírez,Called Strike,Knuckle Curve,81.1,75.0,3.50397663570674,1.66465509357631,9,103.68,180.5,0.34952367333317075,2.158457699627105,-55.7,12.6
746289,666142,Cole Ragans,608070,José Ramírez,Ball,Changeup,84.9,78.3,3.46922037326696,1.59967881318298,14,66.91,185.12,1.3139857390892489,1.987543537481305,-28.2,-17.6
746289,666142,Cole Ragans,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.8,87.4,3.53896059921208,1.73955746670694,8,119.49,194.28,-0.06530190734987491,1.6480000344205767,-13.9,-13.9
746289,666142,Cole Ragans,608070,José Ramírez,Foul,Changeup,85.9,78.7,3.39,1.6,14,61.94,181.07,1.4444492192788123,2.1372643086335024,-24.5,-16.4
746289,666142,Cole Ragans,608070,José Ramírez,Foul,Four-Seam Fastball,94.9,87.0,3.39,1.6,6,103.65,174.87,0.3503037203446927,2.367082940800017,-14.6,-13.1
746289,666142,Cole Ragans,608070,José Ramírez,Ball,Slider,87.3,81.9,3.389998812366,1.62761050791505,13,139.31,238.4,-0.5853703023241481,0.0141403735322345,-32.9,0.0
746289,666142,Cole Ragans,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.39,1.6,5,117.53,175.74,-0.013832279368371952,2.334719439952362,-15.6,-12.4
746289,666142,Cole Ragans,647304,Josh Naylor,Ball,Cutter,91.3,85.2,3.16999968237555,1.67047389249365,13,157.74,192.42,-1.0687497521340632,1.7171807428605812,-22.9,-1.2
746289,666142,Cole Ragans,647304,Josh Naylor,Ball,Four-Seam Fastball,96.2,89.3,3.17000022790126,1.6616975591618,11,129.78,140.92,-0.33536422613147565,3.6243072302964303,-14.0,-11.9
