gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746691,668933,Graham Ashcraft,663837,Matt Vierling,Called Strike,Cutter,95.7,88.1,3.53725623586955,1.7727523351391,1,128.9,157.73,-0.3121674991457602,3.0017334278263914,-20.9,0.5
746691,668933,Graham Ashcraft,663837,Matt Vierling,Ball,Cutter,95.6,88.3,3.49617016259548,1.73193926366127,11,129.33,139.45,-0.3235332911939423,3.6790734443716717,-17.3,0.5
746691,668933,Graham Ashcraft,663837,Matt Vierling,Foul,Slider,87.3,80.9,3.46,1.66,4,145.95,172.15,-0.7594450173655399,2.4677183810899597,-32.4,-5.0
746691,668933,Graham Ashcraft,663837,Matt Vierling,Ball,Slider,89.9,83.2,3.48944196647682,1.78312273193283,14,90.84,215.13,0.6863718273939611,0.8759213774009201,-34.6,-7.0
746691,668933,Graham Ashcraft,663837,Matt Vierling,Flyout,Cutter,95.5,88.3,3.46,1.66,4,134.21,171.97,-0.4515721860001373,2.474626283832639,-21.8,-1.2
746691,668933,Graham Ashcraft,690993,Colt Keith,Called Strike,Slider,87.1,80.6,3.17919666355579,1.55426418140519,4,128.61,178.25,-0.3044634120235909,2.2418524937286475,-38.4,-9.1
746691,668933,Graham Ashcraft,690993,Colt Keith,Groundout,Cutter,96.4,89.7,3.43,1.63,12,76.21,166.16,1.0700691796444395,2.6895888618043204,-17.9,-1.3
746691,668933,Graham Ashcraft,592192,Mark Canha,Called Strike,Cutter,95.8,88.7,3.25310979468601,1.55451677727702,5,109.58,175.83,0.19477816461557848,2.3313526351236233,-19.3,-1.0
746691,668933,Graham Ashcraft,592192,Mark Canha,Single,Cutter,96.9,89.7,3.34,1.54,5,112.66,178.69,0.11381162482951027,2.2254049863216245,-18.4,0.4
746691,668933,Graham Ashcraft,682985,Riley Greene,Ball,Slider,87.0,80.8,3.71016804672835,1.80355750318403,14,105.07,203.4,0.3130115670647801,1.3103307423415467,-40.1,-7.6
746691,668933,Graham Ashcraft,682985,Riley Greene,Ball,Slider,86.9,81.0,3.70033295703987,1.76527228313117,13,135.92,209.44,-0.49641752871819894,1.0864985193107752,-36.4,-7.9
746691,668933,Graham Ashcraft,682985,Riley Greene,Ball,Cutter,94.0,86.8,3.72385554170895,1.70397121495163,11,170.65,117.88,-1.4075749590686184,4.477660718104183,-18.7,-1.1
746691,668933,Graham Ashcraft,682985,Riley Greene,Swinging Strike,Cutter,95.0,88.1,3.72,1.7,14,77.76,185.88,1.0295476530199739,1.9592198571613157,-20.9,-1.2
746691,668933,Graham Ashcraft,682985,Riley Greene,Ball,Cutter,93.7,86.4,3.72960603939435,1.76665798857556,11,160.87,144.78,-1.1509585682169794,3.48157700243817,-22.0,-1.0
746691,668933,Graham Ashcraft,672761,Wenceel Pérez,Ball,Cutter,96.2,88.5,3.08974001272653,1.4623517653351,12,78.53,132.33,1.0091425853841152,3.9426893996850745,-21.5,-1.1
746691,668933,Graham Ashcraft,672761,Wenceel Pérez,Called Strike,Cutter,94.7,87.5,3.11302492741653,1.45657836227797,5,121.36,170.57,-0.1143798918202263,2.526411475004877,-21.0,-1.7
746691,668933,Graham Ashcraft,672761,Wenceel Pérez,Foul,Slider,87.2,80.3,3.25,1.48,5,113.05,167.72,0.10358755380249414,2.6319040436546572,-31.0,-5.3
746691,668933,Graham Ashcraft,672761,Wenceel Pérez,Groundout,Cutter,97.1,89.2,3.25,1.48,3,85.61,165.48,0.8234368924160204,2.7147557313039767,-20.3,-1.3
746691,669373,Tarik Skubal,663697,Jonathan India,Groundout,Four-Seam Fastball,95.6,88.3,3.23,1.49,8,114.26,197.93,0.07177257482670316,1.51281849217609,-14.3,-2.9
