gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746526,596295,Austin Gomber,680776,Jarren Duran,Ball,Four-Seam Fastball,90.5,84.1,3.86303583914555,1.80625029420862,12,85.04,146.98,0.8384397609205667,3.3998155421757446,-18.5,-9.0
746526,596295,Austin Gomber,680776,Jarren Duran,Called Strike,Four-Seam Fastball,91.1,84.3,3.82795948207036,1.75286415018648,5,121.34,155.93,-0.11383478277027304,3.0684276502880956,-18.0,-7.7
746526,596295,Austin Gomber,680776,Jarren Duran,Ball,Slider,85.4,79.9,3.61637147868743,1.73999914084906,14,94.69,209.8,0.585343243608574,1.0734924494284883,-34.6,4.1
746526,596295,Austin Gomber,680776,Jarren Duran,Groundout,Slider,85.9,80.1,3.63,1.74,7,144.27,181.27,-0.7153480548888282,2.1300304016482596,-31.7,4.9
746526,596295,Austin Gomber,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.9,83.3,3.54079827969187,1.60821302469297,13,119.69,200.66,-0.07055417092870227,1.411923287145524,-15.0,-7.7
746526,596295,Austin Gomber,608701,Rob Refsnyder,Called Strike,Changeup,83.2,76.3,3.43229178424704,1.57379336520501,6,105.64,166.65,0.2979217789342444,2.671562935605414,-28.4,-11.2
746526,596295,Austin Gomber,608701,Rob Refsnyder,Foul,Four-Seam Fastball,91.7,84.5,3.57,1.66,1,141.99,158.35,-0.655621417929468,2.9790179001013817,-15.4,-7.7
746526,596295,Austin Gomber,608701,Rob Refsnyder,Swinging Strike,Knuckle Curve,79.2,73.5,3.57,1.66,14,112.71,205.95,0.11248790574613395,1.2159258177707597,-52.4,2.5
746526,596295,Austin Gomber,657136,Connor Wong,Swinging Strike,Changeup,82.5,76.2,3.25,1.43,9,87.97,195.52,0.761656793096098,1.6023396797097853,-31.2,-10.4
746526,596295,Austin Gomber,657136,Connor Wong,Foul,Four-Seam Fastball,91.2,84.3,3.25,1.43,2,117.19,154.29,-0.004915991621482099,3.129377692063545,-15.8,-5.8
746526,596295,Austin Gomber,657136,Connor Wong,Swinging Strike,Knuckle Curve,79.0,74.5,3.25,1.43,13,135.96,228.25,-0.49749220515257975,0.390100122694953,-50.6,6.4
746526,656557,Tanner Houck,453568,Charlie Blackmon,Called Strike,Sinker,92.8,86.5,3.56999818891544,1.69951828359391,9,104.24,194.93,0.3347758864564136,1.623914466626078,-31.1,10.2
746526,656557,Tanner Houck,453568,Charlie Blackmon,Groundout,Splitter,88.2,82.0,3.57,1.67,14,114.85,204.4,0.05633507924101953,1.2732709759577585,-39.8,10.3
