gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746399,434378,Justin Verlander,680757,Steven Kwan,Ball,Four-Seam Fastball,93.0,83.7,3.19028739130709,1.52156170335547,13,160.19,198.75,-1.1329676899292629,1.482411642775985,-14.9,12.8
746399,434378,Justin Verlander,680757,Steven Kwan,Single,Four-Seam Fastball,92.9,83.8,3.22,1.47,8,118.17,187.99,-0.030779798508057534,1.8809744164666329,-15.4,11.6
746399,434378,Justin Verlander,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.2,84.0,3.2,1.47,4,145.91,173.18,-0.7583923385991794,2.4295365264483038,-13.2,12.2
746399,434378,Justin Verlander,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,92.6,83.8,3.2,1.47,3,92.65,149.99,0.6389044248410592,3.288517385911767,-14.9,9.4
746399,434378,Justin Verlander,665926,Andrés Giménez,Forceout,Curveball,77.3,71.2,3.2,1.47,5,119.64,175.63,-0.06929199372191733,2.339060409120293,-58.7,-9.5
746399,434378,Justin Verlander,608070,José Ramírez,Ball,Curveball,77.2,71.3,3.39700280588955,1.59368509174242,14,112.63,211.15,0.11467595514474138,1.023285212876367,-59.4,-8.4
746399,434378,Justin Verlander,608070,José Ramírez,Ball,Curveball,77.8,71.8,3.39696671149382,1.58340644251052,14,82.73,212.93,0.8990446183408665,0.9574462368961831,-59.3,-10.2
746399,434378,Justin Verlander,608070,José Ramírez,Called Strike,Slider,86.4,79.1,3.23079888014126,1.66830630791763,12,85.28,164.82,0.8322122481637054,2.73935542300944,-35.2,-4.6
746399,434378,Justin Verlander,608070,José Ramírez,Ball,Curveball,78.2,71.7,3.12412817426662,1.41996087826151,11,160.92,171.16,-1.1521890287905256,2.5043401611718994,-59.9,-7.8
746399,434378,Justin Verlander,608070,José Ramírez,Foul,Slider,86.5,79.2,3.39,1.57,5,107.31,175.43,0.2542543509947733,2.3463622798059496,-34.6,-4.3
746399,434378,Justin Verlander,608070,José Ramírez,Groundout,Curveball,79.5,73.2,3.39,1.57,7,143.37,187.52,-0.691767496926364,1.898672980604782,-55.9,-8.3
746399,434378,Justin Verlander,647304,Josh Naylor,Ball,Changeup,84.9,77.2,3.16311838763147,1.39265706603386,13,175.2,192.39,-1.5268466385725876,1.7179861480164496,-29.9,15.7
746399,434378,Justin Verlander,647304,Josh Naylor,Ball,Four-Seam Fastball,94.5,85.8,3.12887759190621,1.49791379492805,12,80.64,162.06,0.9538406627765319,2.8413504170325834,-14.6,9.7
746399,434378,Justin Verlander,647304,Josh Naylor,Flyout,Four-Seam Fastball,94.2,85.5,3.16,1.46,12,112.64,146.06,0.11426991210545648,3.4342119691825492,-14.0,8.2
