gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745827,500779,Jose Quintana,660670,Ronald Acuña Jr.,Flyout,Four-Seam Fastball,91.4,83.5,3.50808003882955,1.57779042677656,4,89.69,129.77,-0.42288005223661185,2.7054119934041463,-17.4,-4.6
745827,500779,Jose Quintana,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,92.4,84.7,3.28927465064208,1.47086406185692,5,107.67,160.41,0.12834913334702444,2.138369944110596,-15.4,-2.5
745827,500779,Jose Quintana,645277,Ozzie Albies,Ball,Curveball,78.8,73.1,3.2935335775577,1.44350713974848,14,101.95,211.69,0.3948277882963882,1.0034796986529109,-51.8,5.0
745827,500779,Jose Quintana,645277,Ozzie Albies,Foul,Four-Seam Fastball,91.6,83.9,3.23,1.55,3,89.67,156.37,0.7169747662926297,3.0520513637241016,-15.4,-2.3
745827,500779,Jose Quintana,645277,Ozzie Albies,Ball,Four-Seam Fastball,91.4,82.7,3.3164837655487,1.54218398030461,12,99.52,128.12,0.4587058962500814,4.09845920384849,-16.7,-1.3
745827,500779,Jose Quintana,645277,Ozzie Albies,Swinging Strike,Changeup,85.6,78.4,3.23,1.55,14,77.34,217.9,1.0404222487257713,0.7734972989007897,-34.4,-15.6
745827,500779,Jose Quintana,663586,Austin Riley,Ball,Four-Seam Fastball,91.7,83.1,3.54855779991523,1.69232774774097,11,149.64,153.6,-0.8562309393890211,3.154972361843406,-15.7,-3.7
745827,500779,Jose Quintana,663586,Austin Riley,Ball,Sinker,91.7,83.1,3.48673948475094,1.5993443654277,14,53.72,171.41,1.6601471939791441,2.495250670291628,-21.4,-15.0
745827,500779,Jose Quintana,663586,Austin Riley,Ball,Four-Seam Fastball,91.2,83.0,3.42325510291519,1.56781994659244,13,130.75,202.89,-0.3607358191272932,1.3293934474103002,-20.2,-4.4
745827,500779,Jose Quintana,663586,Austin Riley,Lineout,Four-Seam Fastball,91.5,83.0,3.51,1.64,8,120.13,186.2,-0.08207826053802944,1.9472228887706275,-17.9,-4.0
745827,450203,Charlie Morton,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,91.0,81.9,3.57961600138987,1.54890319423701,9,99.45,190.37,0.4605343158390231,1.7929631898048557,-24.6,14.9
745827,450203,Charlie Morton,607043,Brandon Nimmo,Foul,Curveball,77.2,70.9,3.56,1.68,13,134.69,204.18,-0.46397545010407504,1.2813749408967356,-55.7,-16.9
745827,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.8,84.6,3.66434445369425,1.57017734176642,13,127.04,209.2,-0.26352159845910383,1.0954008110482927,-25.0,16.8
745827,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Curveball,80.8,74.4,3.62969813885462,1.53507446184599,14,101.2,213.26,0.4144467656985177,0.9453549623461021,-49.9,-14.9
745827,450203,Charlie Morton,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.7,85.9,3.56,1.68,5,113.1,166.92,0.10232231689555892,2.6614892725694617,-19.2,15.1
745827,450203,Charlie Morton,516782,Starling Marte,Foul,Sinker,91.7,83.5,3.52,1.6,5,107.82,165.72,0.24073172609607632,2.706045047302868,-30.1,19.1
745827,450203,Charlie Morton,516782,Starling Marte,Ball,Changeup,83.9,76.5,3.57286575441596,1.56838832213507,14,84.98,196.82,0.8399282144235132,1.55394020087981,-41.5,18.1
745827,450203,Charlie Morton,516782,Starling Marte,Foul,Curveball,80.5,73.8,3.52,1.6,9,88.64,193.22,0.7439788660086019,1.6874180468642075,-54.7,-15.0
745827,450203,Charlie Morton,516782,Starling Marte,Ball,Four-Seam Fastball,95.6,86.8,3.56070472083131,1.52489561666613,14,65.63,199.86,1.3477456835127994,1.441524172812257,-21.1,18.2
745827,450203,Charlie Morton,516782,Starling Marte,Called Strike,Four-Seam Fastball,96.0,87.1,3.52310110801901,1.55111604075241,9,87.16,185.7,0.782937985002605,1.965762579066148,-18.4,17.4
745827,450203,Charlie Morton,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.1,86.2,3.60390056776104,1.50787296938327,3,88.7,156.2,0.7424471280412398,3.058556798927533,-20.0,16.7
745827,450203,Charlie Morton,596019,Francisco Lindor,Swinging Strike,Cutter,90.4,83.3,3.38,1.53,14,63.53,174.78,1.4027388889908388,2.370403797624234,-28.1,-2.4
745827,450203,Charlie Morton,596019,Francisco Lindor,Foul,Four-Seam Fastball,96.2,87.3,3.38,1.53,7,132.38,184.2,-0.4034060911263877,2.0214665580285853,-18.4,16.6
745827,450203,Charlie Morton,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,96.2,87.1,3.38,1.53,12,112.14,137.16,0.1274993952836133,3.763814371120707,-18.7,16.6
745827,500779,Jose Quintana,621566,Matt Olson,Groundout,Sinker,91.4,83.0,3.52860995754501,1.6587492693574,6,95.28,170.84,0.5698778428486453,2.516138598592236,-22.2,-16.4
745827,500779,Jose Quintana,542303,Marcell Ozuna,Ball,Four-Seam Fastball,91.3,83.4,3.53326681262639,1.71173360814809,11,132.26,136.57,-0.40045215341962664,3.7856923063901013,-18.7,0.5
745827,500779,Jose Quintana,542303,Marcell Ozuna,Ball,Sinker,91.2,83.3,3.57097787048492,1.71735572254331,3,92.02,140.87,0.6552907027633268,3.6262005607200867,-20.2,-12.5
745827,500779,Jose Quintana,542303,Marcell Ozuna,Foul,Curveball,77.7,71.7,3.52,1.72,7,136.64,181.9,-0.5151741324082445,2.106546774725773,-50.3,8.3
