gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745672,671212,Joe Boyle,457705,Andrew McCutchen,Ball,Four-Seam Fastball,98.3,89.3,3.41488684407676,1.66378262306842,12,106.75,137.21,0.26897318126085085,3.7618180376647876,-11.8,4.7
745672,671212,Joe Boyle,457705,Andrew McCutchen,Ball,Slider,86.9,80.4,3.48720543013382,1.61194852175721,11,123.63,129.24,-0.17405374655617525,4.057131029766648,-32.9,-2.8
745672,671212,Joe Boyle,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,98.9,91.0,3.51357913581123,1.61754963983848,9,90.01,191.02,0.7081073858651329,1.7689708055128899,-10.8,2.3
745672,671212,Joe Boyle,457705,Andrew McCutchen,Ball,Four-Seam Fastball,98.1,90.0,3.48931032810437,1.61437840346472,14,87.57,223.98,0.7720942213260413,0.548134123623282,-10.6,7.8
745672,671212,Joe Boyle,457705,Andrew McCutchen,Ball,Four-Seam Fastball,98.7,89.6,3.48397790327037,1.60545270546445,12,79.32,152.03,0.9884371308821193,3.212785568220985,-9.0,2.9
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Curveball,81.0,74.9,3.59988369419992,1.72619326922727,14,105.76,202.51,0.2948353104486024,1.3434580403762675,-57.0,-5.8
745672,671212,Joe Boyle,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,99.1,90.3,3.57734996583425,1.71030649619263,8,120.17,189.59,-0.0830497322845681,1.8218246968341765,-11.5,2.4
745672,671212,Joe Boyle,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.8,89.2,3.60563872038044,1.71854796931378,8,115.11,180.93,0.04951522012604729,2.1425048261886475,-9.4,5.2
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Four-Seam Fastball,99.6,90.3,3.56654617005309,1.70056443992905,13,166.31,187.06,-1.2936460139256531,1.9154166152725913,-7.6,4.9
745672,671212,Joe Boyle,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,98.1,88.9,3.58,1.64,2,122.42,146.68,-0.1421142860963441,3.411023243791503,-9.6,5.0
745672,671212,Joe Boyle,669707,Jared Triolo,Ball,Four-Seam Fastball,99.0,90.2,3.76335182932089,1.69993986524429,14,114.3,227.21,0.07090443662388028,0.42839013740549575,-8.6,5.3
745672,671212,Joe Boyle,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,97.7,89.2,3.63,1.65,2,118.34,139.2,-0.03504524618480687,3.6881646102890495,-10.2,5.3
745672,671212,Joe Boyle,669707,Jared Triolo,Ball,Slider,89.4,82.2,3.72174940888468,1.71354150939372,11,132.18,102.01,-0.3981459140045449,5.065656162200095,-30.5,-1.6
745672,671212,Joe Boyle,669707,Jared Triolo,Flyout,Four-Seam Fastball,97.5,88.8,3.63,1.65,5,116.93,160.46,0.0018023206303958827,2.900838469311091,-10.4,5.3
745672,663559,Bailey Falter,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,91.0,83.3,3.27324741400646,1.63676021994504,1,128.67,159.08,-0.30604009340325916,2.951729652834807,-16.9,-4.4
745672,663559,Bailey Falter,665923,Esteury Ruiz,Swinging Strike,Four-Seam Fastball,90.7,82.8,3.3,1.61,1,127.54,152.69,-0.27651216475474283,3.1885648247497356,-16.9,-0.5
745672,663559,Bailey Falter,665923,Esteury Ruiz,Swinging Strike,Four-Seam Fastball,91.5,83.4,3.3,1.61,11,130.23,137.18,-0.3470813585903909,3.762902190205183,-17.0,-1.3
745672,663559,Bailey Falter,663527,Tyler Nevin,Foul,Four-Seam Fastball,91.1,83.8,3.62,1.68,5,114.29,171.82,0.07114931488354234,2.4800767091817844,-16.4,-4.8
745672,663559,Bailey Falter,663527,Tyler Nevin,Home Run,Four-Seam Fastball,91.4,83.9,3.62,1.68,1,140.03,154.87,-0.60430581609954,3.107836950857702,-14.0,-3.6
745672,663559,Bailey Falter,667670,Brent Rooker,Called Strike,Curveball,76.6,71.2,3.51416264803786,1.62365015073968,3,101.09,158.06,0.417460680873044,2.989611458969683,-50.4,5.8
745672,663559,Bailey Falter,667670,Brent Rooker,Flyout,Four-Seam Fastball,91.5,83.0,3.62,1.75,2,110.86,150.73,0.16120202695966346,3.2610087797115614,-15.5,0.6
745672,663559,Bailey Falter,647351,Abraham Toro,Ball,Four-Seam Fastball,92.1,84.1,3.42938948947537,1.63419464730788,12,97.73,141.99,0.5054159227579081,3.5849895898784196,-12.8,-1.1
745672,663559,Bailey Falter,647351,Abraham Toro,Called Strike,Curveball,76.9,72.1,3.29265785084868,1.58632471379926,7,132.71,184.12,-0.4120256742148396,2.0242897134109357,-50.0,5.0
745672,663559,Bailey Falter,647351,Abraham Toro,Ball,Four-Seam Fastball,91.6,83.5,3.37862349950969,1.61747740275064,11,133.34,133.32,-0.428578243103069,3.905950536460969,-13.6,-2.8
745672,663559,Bailey Falter,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.1,84.6,3.37012135643387,1.63653182006551,5,121.62,178.62,-0.1212326067662303,2.227993410032914,-11.6,-4.2
745672,663559,Bailey Falter,647351,Abraham Toro,Foul,Four-Seam Fastball,93.3,85.4,3.32,1.6,3,96.89,157.06,0.5276803655473497,3.026648110061703,-12.4,-2.6
745672,663559,Bailey Falter,647351,Abraham Toro,Foul,Four-Seam Fastball,92.2,84.4,3.32,1.6,7,145.55,183.04,-0.7490179571378244,2.0644125591891687,-13.6,-0.7
745672,663559,Bailey Falter,647351,Abraham Toro,Swinging Strike,Curveball,78.9,73.9,3.32,1.6,13,119.01,228.22,-0.05261081412324473,0.39120147927935867,-46.7,3.7
745672,671212,Joe Boyle,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,97.9,88.7,3.84563309568328,1.82928787994894,4,138.26,172.12,-0.5577246793074331,2.469023052790229,-9.0,7.1
745672,671212,Joe Boyle,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.7,88.7,3.79282481969699,1.85122466065047,1,144.94,150.25,-0.7330648299584029,3.2789547455948562,-8.8,4.3
745672,671212,Joe Boyle,642133,Rowdy Tellez,Ball,Curveball,81.1,73.7,3.67566103052285,1.73397484561608,11,167.23,117.03,-1.3177447324920883,4.509409788331739,-57.5,-9.4
745672,671212,Joe Boyle,642133,Rowdy Tellez,Foul,Four-Seam Fastball,97.4,88.5,3.73,1.7,2,123.68,145.45,-0.17524502812905005,3.456502810765602,-7.2,4.3
745672,671212,Joe Boyle,642133,Rowdy Tellez,Ball,Curveball,81.2,73.9,3.68926916701829,1.75432828740406,13,173.37,165.49,-1.4789305353463094,2.714566624538697,-58.6,-5.8
745672,671212,Joe Boyle,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,97.0,88.2,3.73,1.7,11,121.4,108.06,-0.115303245622249,4.841412920728223,-13.1,4.1
745672,671212,Joe Boyle,663698,Joey Bart,Called Strike,Slider,86.7,79.4,3.53001287784505,1.59621276746664,8,116.16,183.05,0.02202629709455656,2.064211184808649,-36.1,-1.2
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Slider,87.4,80.2,3.58186560321194,1.59358635139133,14,74.23,194.72,1.1221270048220637,1.6319294428282405,-36.8,-0.1
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,97.2,87.7,3.48,1.58,11,152.31,102.29,-0.9263426028239264,5.055171951052391,-10.9,4.0
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,95.4,87.6,3.56050774999485,1.60038399501305,12,99.44,138.51,0.4607311775039784,3.7136936102803437,-14.9,0.6
745672,671212,Joe Boyle,663698,Joey Bart,Flyout,Four-Seam Fastball,96.7,87.5,3.48,1.58,2,120.03,148.86,-0.07961819731396502,3.330381110891721,-10.6,2.4
745672,671212,Joe Boyle,572191,Michael A. Taylor,Ball,Slider,86.2,79.4,3.64502461505121,1.70281074749731,13,137.72,222.21,-0.543610625890159,0.613880172495541,-37.9,-2.2
745672,671212,Joe Boyle,572191,Michael A. Taylor,Called Strike,Slider,84.7,78.5,3.50163005324282,1.62868904578995,5,127.25,173.94,-0.2688985804162933,2.401491539316296,-45.6,-4.1
745672,671212,Joe Boyle,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.6,88.7,3.70128952938481,1.73191352958473,12,78.27,158.9,1.016146135371474,2.958385213936786,-14.0,2.4
745672,671212,Joe Boyle,572191,Michael A. Taylor,Lineout,Four-Seam Fastball,96.6,88.6,3.55,1.67,2,107.42,149.42,0.25129591345377433,3.3096474089196213,-17.5,-1.0
745672,663559,Bailey Falter,669127,Shea Langeliers,Pop Out,Four-Seam Fastball,91.7,84.1,3.3,1.47,1,141.12,158.1,-0.6328726512094489,2.988002832441471,-14.3,-2.5
745672,663559,Bailey Falter,680474,Max Schuemann,Called Strike,Four-Seam Fastball,90.7,83.1,3.27103442120936,1.49243649829947,4,140.16,178.64,-0.6075405499474127,2.2272910318860766,-14.5,-3.2
745672,663559,Bailey Falter,680474,Max Schuemann,Ball,Four-Seam Fastball,92.2,84.5,3.49248139359917,1.64567516064332,9,97.0,194.46,0.5246555845173745,1.6414859119680247,-12.6,-2.8
745672,663559,Bailey Falter,680474,Max Schuemann,Groundout,Curveball,78.7,73.3,3.319,1.513,9,89.96,193.04,0.7093069242574431,1.6939998373136915,-47.5,6.0
745672,663559,Bailey Falter,668709,JJ Bleday,Called Strike,Curveball,77.7,71.8,3.35375941429584,1.63376476608147,2,116.96,162.21,0.0010283057513052285,2.836097536437147,-50.6,5.4
745672,663559,Bailey Falter,668709,JJ Bleday,Ball,Four-Seam Fastball,91.6,82.8,3.42263125451431,1.67526800496558,11,132.64,131.79,-0.41030848123256797,3.962513613685496,-14.6,1.0
745672,663559,Bailey Falter,668709,JJ Bleday,Double,Four-Seam Fastball,92.4,83.9,3.34,1.62,2,114.4,160.88,0.06826087972960698,2.885191222993805,-14.2,-4.0
745672,663559,Bailey Falter,687231,Darell Hernaiz,Foul,Four-Seam Fastball,91.8,83.7,3.59,1.7,3,103.96,149.99,0.34219001902805385,3.2884034163770055,-12.5,-1.4
745672,663559,Bailey Falter,687231,Darell Hernaiz,Groundout,Four-Seam Fastball,94.1,86.3,3.59,1.7,8,125.36,188.7,-0.21941600573969847,1.8547875012103003,-12.2,0.2
745672,671212,Joe Boyle,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,97.8,89.3,3.3,1.54,1,139.36,148.16,-0.5865844526758216,3.356165892697709,-11.6,7.2
745672,671212,Joe Boyle,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.6,87.4,3.34039442476495,1.55346987795489,11,153.34,148.85,-0.9533253728702388,3.330576709318969,-11.4,4.6
745672,671212,Joe Boyle,663647,Ke'Bryan Hayes,Ball,Slider,87.5,80.3,3.34448866893328,1.56404930792021,14,45.31,241.26,1.8807306381918116,-0.09167773987176447,-42.0,-2.9
745672,671212,Joe Boyle,663647,Ke'Bryan Hayes,Lineout,Four-Seam Fastball,95.7,87.7,3.3,1.54,11,142.27,143.52,-0.6629700608794002,3.5282933847619744,-16.4,8.4
745672,671212,Joe Boyle,668804,Bryan Reynolds,Ball,Curveball,80.6,73.4,3.13222726756306,1.56606364812733,11,157.13,154.27,-1.0526939916425184,3.1299829475789127,-56.4,-8.9
745672,671212,Joe Boyle,668804,Bryan Reynolds,Called Strike,Slider,86.3,79.6,3.1109892818105,1.56553053109936,9,97.17,194.85,0.5202458979530759,1.6268710175704755,-38.5,-3.6
745672,671212,Joe Boyle,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,97.3,89.2,3.09,1.51,6,103.79,180.27,0.34666390191750596,2.1670631860613585,-12.0,6.0
745672,671212,Joe Boyle,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.9,1.81,1,131.45,142.67,-0.37913993367959536,3.5594919787644748,-16.0,4.4
745672,671212,Joe Boyle,665833,Oneil Cruz,Called Strike,Slider,86.0,79.3,3.9014245653753,1.89958988613241,4,128.38,169.01,-0.29857997404453424,2.584198489248887,-39.6,-3.1
745672,671212,Joe Boyle,665833,Oneil Cruz,Ball,Four-Seam Fastball,97.5,89.3,3.94558713562747,1.93037504624632,11,171.18,138.37,-1.4213384236491664,3.7187551938287067,-13.3,2.9
745672,671212,Joe Boyle,665833,Oneil Cruz,Foul,Four-Seam Fastball,96.5,88.5,3.9,1.81,6,94.42,161.36,0.5922652753617608,2.867418852372839,-15.4,2.4
745672,671212,Joe Boyle,665833,Oneil Cruz,Ball,Slider,87.3,80.9,3.88638249492516,1.89173660157372,14,52.35,243.35,1.696102289424243,-0.1694302023112754,-35.8,-0.7
745672,671212,Joe Boyle,665833,Oneil Cruz,Swinging Strike,Slider,85.5,79.3,3.9,1.81,14,92.28,195.05,0.6484737943027281,1.6195663342816886,-38.2,-5.5
745672,663559,Bailey Falter,669397,Nick Allen,Ball,Curveball,77.7,72.2,3.17628342596833,1.4575181263306,13,132.24,203.58,-0.39991631746220113,1.3036446118599048,-49.9,5.5
745672,663559,Bailey Falter,669397,Nick Allen,Called Strike,Curveball,78.6,73.1,3.15565445299278,1.4437602633652,7,135.97,197.54,-0.49771467546114634,1.5274720869856147,-46.3,4.4
745672,663559,Bailey Falter,669397,Nick Allen,Foul,Four-Seam Fastball,91.3,83.9,3.08,1.43,2,112.29,166.89,0.12356185066527897,2.662735054112457,-17.2,-1.6
745672,663559,Bailey Falter,669397,Nick Allen,Groundout,Four-Seam Fastball,91.9,84.3,3.08,1.43,1,139.71,159.72,-0.5957780873260252,2.9280820712357296,-15.8,-5.5
745672,663559,Bailey Falter,665923,Esteury Ruiz,Ball,Curveball,79.5,73.8,3.34978249437875,1.63958249819903,1,145.53,161.35,-0.7485253436668297,2.8678042793523715,-44.9,4.6
745672,663559,Bailey Falter,665923,Esteury Ruiz,Called Strike,Curveball,77.0,71.5,3.33368044542442,1.58952097186898,9,98.92,193.16,0.47419967692481324,1.6895699278271779,-50.0,5.3
745672,663559,Bailey Falter,665923,Esteury Ruiz,Swinging Strike,Four-Seam Fastball,92.7,84.9,3.3,1.61,6,103.16,164.17,0.3629990127668228,2.763287483787273,-12.2,-0.4
745672,663559,Bailey Falter,665923,Esteury Ruiz,Swinging Strike,Curveball,78.9,73.3,3.3,1.61,14,106.59,229.65,0.27314324782061944,0.33814825756000405,-50.3,4.4
745672,663559,Bailey Falter,663527,Tyler Nevin,Called Strike,Curveball,77.9,72.7,3.73804597235677,1.70930564878282,8,125.73,185.02,-0.22906714938625075,1.9912602827989336,-48.6,6.6
745672,663559,Bailey Falter,663527,Tyler Nevin,Swinging Strike,Slider,87.7,80.7,3.62,1.68,13,166.21,178.61,-1.2911319361599034,2.228578911616175,-27.6,6.0
745672,663559,Bailey Falter,663527,Tyler Nevin,Swinging Strike,Slider,87.3,80.3,3.62,1.68,8,107.02,182.84,0.2617144017630324,2.071744258566353,-28.7,4.6
745672,671212,Joe Boyle,457705,Andrew McCutchen,Called Strike,Slider,85.6,78.6,3.54581960166852,1.663790088084,13,134.4,198.88,-0.45648063415583345,1.4775940789015083,-36.8,-2.6
745672,671212,Joe Boyle,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.9,87.4,3.50446164115353,1.66378979132991,14,71.91,189.05,1.1829765189199473,1.841838262782948,-15.5,-0.2
745672,671212,Joe Boyle,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.1,87.4,3.53890793149788,1.65689385483889,11,127.65,127.38,-0.27948990552451,4.126043076497332,-15.2,1.2
745672,671212,Joe Boyle,457705,Andrew McCutchen,Ball,Slider,86.5,79.9,3.51134783847944,1.65689347175109,11,152.12,155.03,-0.9214120374945199,3.1019891204462082,-36.8,-2.9
745672,671212,Joe Boyle,457705,Andrew McCutchen,Lineout,Four-Seam Fastball,96.0,87.0,3.47,1.65,9,103.0,185.18,0.36729482392185947,1.9850321119156311,-13.4,1.8
745672,671212,Joe Boyle,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.4,89.0,3.60325368103801,1.70395780486169,7,143.99,179.49,-0.7080297359493685,2.19598190249228,-10.1,3.4
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Curveball,80.6,73.3,3.64088568761617,1.7009089781697,11,192.16,110.4,-1.9718488198037576,4.754914444670203,-56.9,-3.1
745672,671212,Joe Boyle,669261,Jack Suwinski,Foul,Slider,84.4,76.9,3.58,1.64,13,162.74,192.79,-1.1999231897112428,1.7034802311446153,-42.7,-3.1
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Four-Seam Fastball,97.4,89.2,3.5932434085375,1.72754575363258,14,60.06,210.54,1.4937102100949726,1.0457727223704096,-13.4,4.1
745672,671212,Joe Boyle,669261,Jack Suwinski,Foul,Four-Seam Fastball,96.9,88.0,3.58,1.64,11,156.4,160.74,-1.0336853956285277,2.890293364377731,-11.0,3.0
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Slider,88.6,81.7,3.60741813269848,1.72228356273399,14,62.35,252.96,1.433677480721551,-0.5250654264192712,-33.2,-1.3
745672,671212,Joe Boyle,669261,Jack Suwinski,Foul,Slider,86.2,79.7,3.58,1.64,2,113.96,144.76,0.07986980385194765,3.4823551469473397,-35.5,-3.6
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Slider,87.9,81.3,3.56629391295406,1.66742205929498,14,81.19,234.16,0.9393347589654224,0.17109827677491826,-35.6,-3.4
745672,671212,Joe Boyle,669707,Jared Triolo,Ball,Four-Seam Fastball,96.5,88.4,3.72556091265133,1.68414232744057,14,81.8,204.25,0.9234823534900748,1.278840211669305,-13.0,-1.2
745672,671212,Joe Boyle,669707,Jared Triolo,Foul,Slider,90.0,83.2,3.63,1.65,5,122.08,175.98,-0.13322605386088124,2.3257874039239224,-29.2,-3.0
745672,671212,Joe Boyle,669707,Jared Triolo,Called Strike,Slider,85.1,78.7,3.66887877493953,1.65521797977816,9,94.16,186.25,0.5992146850871779,1.9454056294671158,-39.2,-3.1
745672,671212,Joe Boyle,669707,Jared Triolo,Foul,Slider,85.8,79.2,3.63,1.65,6,101.69,172.11,0.4016401430463081,2.4693865100452967,-37.8,-4.0
745672,671212,Joe Boyle,669707,Jared Triolo,Ball,Four-Seam Fastball,95.4,88.0,3.65673359634206,1.67005709765757,14,48.53,175.91,1.7961973429887006,2.3283785011494804,-15.7,0.5
745672,671212,Joe Boyle,669707,Jared Triolo,Foul,Slider,86.2,79.8,3.63,1.65,4,140.99,161.43,-0.6293821354708257,2.8646551502115316,-37.1,-3.6
745672,671212,Joe Boyle,669707,Jared Triolo,Flyout,Slider,87.5,80.1,3.63,1.65,4,135.69,171.19,-0.4904533616910399,2.5032200894589693,-34.3,-4.2
745672,671212,Joe Boyle,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,98.4,89.1,3.76856692222384,1.81453191574515,4,131.67,162.95,-0.3847393208639181,2.808439592767014,-11.4,0.7
745672,671212,Joe Boyle,642133,Rowdy Tellez,Called Strike,Slider,87.0,79.2,3.76853006561679,1.76616494312319,4,129.79,162.62,-0.3354968710538405,2.820862305322868,-37.0,-3.5
745672,671212,Joe Boyle,642133,Rowdy Tellez,Pop Out,Slider,86.6,78.7,3.73,1.7,7,143.45,191.98,-0.693833124966137,1.7333560413904294,-41.9,-4.6
745672,663559,Bailey Falter,667670,Brent Rooker,Swinging Strike,Curveball,77.9,72.2,3.62,1.75,13,150.2,192.93,-0.8710272640799163,1.6980268842764152,-49.2,4.7
745672,663559,Bailey Falter,667670,Brent Rooker,Single,Four-Seam Fastball,92.5,84.0,3.62,1.75,2,126.56,153.68,-0.2508902812556807,3.1517062038738817,-14.9,-0.8
745672,663559,Bailey Falter,647351,Abraham Toro,Foul,Slider,85.3,78.3,3.32,1.6,13,154.57,187.21,-0.9857583955772843,1.909839689706721,-34.6,4.0
745672,663559,Bailey Falter,647351,Abraham Toro,Ball,Slider,84.2,76.8,3.43087730377452,1.61509324780596,11,152.87,106.18,-0.9410267354701084,4.91115181132874,-35.9,4.7
745672,663559,Bailey Falter,647351,Abraham Toro,Double,Curveball,76.0,70.0,3.32,1.6,6,88.21,164.6,0.7553781099516146,2.74754459731858,-55.1,5.6
745672,663559,Bailey Falter,669127,Shea Langeliers,Ball,Four-Seam Fastball,91.8,83.6,3.38806819878297,1.54441166694746,12,100.19,130.83,0.44110198056583577,3.998308961190891,-13.3,-0.4
745672,663559,Bailey Falter,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,92.0,83.9,3.3,1.47,6,100.11,167.2,0.4431481953376306,2.651018220680196,-12.1,-0.7
745672,663559,Bailey Falter,669127,Shea Langeliers,Foul,Four-Seam Fastball,92.9,84.8,3.3,1.47,2,115.17,164.4,0.04812841514193125,2.7548933508088034,-12.7,1.4
745672,663559,Bailey Falter,669127,Shea Langeliers,Sac Fly,Four-Seam Fastball,92.5,84.9,3.3,1.47,5,114.51,167.52,0.06528494375797224,2.6392773671878857,-14.5,-1.3
745672,663559,Bailey Falter,680474,Max Schuemann,Ball,Curveball,78.0,72.0,3.45545561674288,1.60224388251908,12,76.95,129.82,1.0506720567575287,4.035565950901151,-48.2,2.8
745672,663559,Bailey Falter,680474,Max Schuemann,Foul,Four-Seam Fastball,92.6,85.7,3.319,1.513,8,111.8,189.06,0.13652517572167938,1.8416364668047118,-13.6,-4.1
745672,663559,Bailey Falter,680474,Max Schuemann,Sac Fly,Four-Seam Fastball,92.2,83.7,3.319,1.513,4,130.11,166.18,-0.3438251357740512,2.688779051658698,-16.3,-2.2
745672,663559,Bailey Falter,668709,JJ Bleday,Swinging Strike,Curveball,79.5,72.8,3.34,1.62,13,145.78,205.9,-0.7549731348830194,1.2177808945485133,-47.6,5.5
745672,663559,Bailey Falter,668709,JJ Bleday,Ball,Curveball,78.3,72.0,3.36725471567112,1.64726372689086,13,177.45,206.61,-1.5859804202323649,1.191326293235178,-51.1,5.3
745672,663559,Bailey Falter,668709,JJ Bleday,Flyout,Curveball,78.4,72.0,3.34,1.62,4,134.8,179.25,-0.4669156803992042,2.204844140210322,-48.8,4.6
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,97.5,88.7,3.54881205123223,1.60753371355239,11,129.3,122.46,-0.3227158893951219,4.308140854802335,-11.3,3.2
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Slider,88.8,81.8,3.6290962467175,1.5984535671817,13,122.02,250.96,-0.13180368388946653,-0.4512651385332077,-35.2,-2.9
745672,671212,Joe Boyle,663698,Joey Bart,Called Strike,Four-Seam Fastball,96.8,87.9,3.63053178779287,1.60053396587563,3,88.9,153.69,0.7371153854284814,3.1514820702362774,-9.7,1.0
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,97.3,88.3,3.62420798114536,1.60060808274365,11,170.73,118.65,-1.4096345212633499,4.449140481900865,-9.8,5.3
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,97.8,89.0,3.51202242776501,1.59846973984187,13,164.53,177.08,-1.246854251244384,2.285080264523695,-11.4,4.7
745672,671212,Joe Boyle,572191,Michael A. Taylor,Ball,Four-Seam Fastball,97.1,88.2,3.47525072271116,1.62921481738822,11,120.08,136.72,-0.08088660721936773,3.7801402990199375,-8.4,4.4
745672,671212,Joe Boyle,572191,Michael A. Taylor,Ball,Four-Seam Fastball,97.0,88.4,3.43482442489037,1.58905733706349,11,185.72,135.29,-1.8028481962172418,3.833138937729329,-10.8,4.0
745672,671212,Joe Boyle,572191,Michael A. Taylor,Called Strike,Slider,87.6,80.6,3.40312509455373,1.58318066281879,9,99.26,198.72,0.46546516374238744,1.4835661133284739,-35.6,-2.8
745672,671212,Joe Boyle,572191,Michael A. Taylor,Ball,Slider,85.5,78.6,3.60202134813616,1.68857231477262,11,130.0,119.57,-0.34109668782475766,4.415007456810229,-39.4,-5.3
745672,671212,Joe Boyle,572191,Michael A. Taylor,Called Strike,Slider,86.5,79.5,3.61030899993378,1.68340751630534,4,132.16,173.5,-0.39773902390784954,2.41775007709334,-38.6,-4.9
745672,671212,Joe Boyle,572191,Michael A. Taylor,Swinging Strike,Slider,89.1,82.2,3.55,1.67,9,99.93,188.3,0.4477789058521345,1.869742097145842,-32.9,-3.4
745672,671212,Joe Boyle,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,97.6,89.2,3.31145900197367,1.5380032814989,5,112.88,174.33,0.10801114549926971,2.386854714633047,-9.0,4.4
745672,671212,Joe Boyle,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,97.6,89.5,3.32732017232236,1.57416081381632,14,69.54,215.55,1.2449933341951673,0.8603879509676515,-11.4,3.1
745672,671212,Joe Boyle,663647,Ke'Bryan Hayes,Grounded Into DP,Slider,88.7,81.6,3.3,1.54,7,135.19,184.18,-0.4770758681804534,2.022185446592482,-34.0,-4.1
745672,663559,Bailey Falter,687231,Darell Hernaiz,Ball,Four-Seam Fastball,91.3,83.4,3.60881754581336,1.66825726867945,13,153.13,180.71,-0.9479177745530386,2.150603179717232,-14.4,-5.8
