gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745079,650644,Aaron Civale,666624,Christopher Morel,Ball,Sweeper,82.3,75.4,3.79552477703455,1.81171293846765,14,85.86,200.91,0.816949656780274,1.4027051054278752,-43.9,-12.5
745079,650644,Aaron Civale,666624,Christopher Morel,Called Strike,Sinker,94.6,85.8,3.56561898063774,1.61829050554082,12,81.56,154.8,0.9297808060650868,3.110341139533145,-16.0,14.4
745079,650644,Aaron Civale,666624,Christopher Morel,Ball,Cutter,89.7,82.3,3.73425798962455,1.75041075418875,14,66.92,187.92,1.3138356078481248,1.883877048277678,-25.7,-5.2
745079,650644,Aaron Civale,666624,Christopher Morel,Ball,Sweeper,82.1,75.1,3.68539941877421,1.77461852171785,14,75.84,211.31,1.0797729180894982,1.017255582964518,-46.4,-14.9
745079,650644,Aaron Civale,666624,Christopher Morel,Lineout,Cutter,89.7,82.3,3.64,1.65,9,88.48,192.86,0.7481621280762017,1.7006847244477747,-25.1,-1.6
745079,650644,Aaron Civale,683737,Michael Busch,Called Strike,Cutter,88.6,80.8,3.08880855133233,1.54476378333212,1,140.66,163.31,-0.6207242419000558,2.795189573243346,-26.4,-0.5
745079,650644,Aaron Civale,683737,Michael Busch,Ball,Curveball,77.6,69.7,3.04380658226782,1.46307248835202,11,165.58,131.52,-1.2743484628372812,3.9726912832396146,-66.5,-13.4
745079,650644,Aaron Civale,683737,Michael Busch,Ball,Cutter,89.9,82.2,3.07309925652651,1.4925091234057,12,77.96,140.86,1.0241699259886778,3.626771920251796,-24.0,-1.4
745079,650644,Aaron Civale,683737,Michael Busch,Single,Cutter,89.7,81.8,3.12,1.49,4,142.97,172.59,-0.6812665923545518,2.4515412644460297,-26.8,-2.2
745079,650644,Aaron Civale,641355,Cody Bellinger,Lineout,Cutter,88.3,81.4,3.75,1.71,4,144.12,157.5,-0.7115742748148183,3.0104938712614673,-22.7,0.2
745079,650644,Aaron Civale,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.4,83.4,3.21254842308347,1.51960404932171,12,76.95,173.62,1.0506322380223014,2.413507531599083,-11.5,6.4
745079,650644,Aaron Civale,673548,Seiya Suzuki,Single,Cutter,88.8,81.3,3.19,1.44,14,79.71,179.97,0.9783339991509648,2.178148422369019,-25.9,-4.7
745079,650644,Aaron Civale,664023,Ian Happ,Ball,Curveball,79.2,72.2,3.61706588687601,1.66956683604761,14,73.13,193.76,1.1509472295262477,1.667345800218049,-60.7,-12.1
745079,650644,Aaron Civale,664023,Ian Happ,Ball,Cutter,89.7,82.1,3.73072505956895,1.67370653475492,11,138.98,131.28,-0.5766517791813803,3.98153403272299,-25.0,-3.4
745079,650644,Aaron Civale,664023,Ian Happ,Ball,Cutter,84.4,77.1,3.57730556820682,1.59330668012952,13,189.39,179.82,-1.899216984251891,2.1837320496201973,-28.4,-0.5
745079,650644,Aaron Civale,664023,Ian Happ,Ball,Cutter,89.9,82.5,3.47327392026719,1.56224201186648,8,125.08,197.03,-0.21197672262003553,1.5464596031871631,-24.6,0.2
745079,650644,Aaron Civale,663538,Nico Hoerner,Called Strike,Sinker,94.3,85.3,3.39911325641271,1.70985726237768,9,103.06,182.48,0.36579853027870757,2.085350205532813,-16.6,15.1
745079,650644,Aaron Civale,663538,Nico Hoerner,Forceout,Cutter,88.0,80.6,3.29,1.56,3,88.17,164.19,0.7562269848717572,2.7625908379709805,-28.0,-2.4
745079,665871,Javier Assad,650490,Yandy Díaz,Ball,Sinker,89.7,82.0,3.62096177610876,1.78429327966987,14,109.44,210.07,0.19841356657963719,1.0632283204119761,-25.2,18.4
745079,665871,Javier Assad,650490,Yandy Díaz,Foul,Sinker,91.0,82.8,3.46,1.63,5,125.02,168.42,-0.21043405303704465,2.606083407947854,-21.4,17.3
745079,665871,Javier Assad,650490,Yandy Díaz,Foul,Cutter,86.8,79.7,3.46,1.63,6,99.26,172.93,0.4654931553203033,2.438809123013069,-27.2,-4.3
745079,665871,Javier Assad,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.6,83.1,3.59984980311003,1.76295454086215,12,90.03,136.01,0.7075261851595547,3.806211877082295,-14.8,2.9
745079,665871,Javier Assad,650490,Yandy Díaz,Ball,Sinker,92.6,84.5,3.64772254471031,1.81081737553942,14,97.19,197.44,0.5196177398167777,1.531178372160579,-18.6,15.2
745079,665871,Javier Assad,650490,Yandy Díaz,Groundout,Sinker,91.8,83.7,3.46,1.63,4,135.99,163.97,-0.4982801309604143,2.7706731349053726,-19.9,15.7
745079,665871,Javier Assad,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,91.3,83.0,3.29,1.51,6,96.65,173.55,0.5339415381773401,2.415966026923305,-14.8,7.4
745079,665871,Javier Assad,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.1,83.4,3.39743401720524,1.51092777493773,11,185.73,132.72,-1.8031113677474595,3.927973634874866,-13.9,6.8
745079,665871,Javier Assad,664040,Brandon Lowe,Groundout,Curveball,75.8,69.6,3.29,1.51,8,124.02,187.33,-0.18425770396458935,1.9055043033026275,-59.0,-12.8
745079,665871,Javier Assad,670623,Isaac Paredes,Called Strike,Sinker,92.7,84.4,3.31427596529162,1.70629618392676,9,86.72,189.19,0.7945132828090384,1.8368339046269813,-17.2,15.5
745079,665871,Javier Assad,670623,Isaac Paredes,Ball,Cutter,88.1,80.7,3.29819168609392,1.72643423299895,12,81.79,135.99,0.9237619068940865,3.8069628428530438,-25.9,-4.9
745079,665871,Javier Assad,670623,Isaac Paredes,Ball,Cutter,88.5,81.0,3.11213855351877,1.61301564939982,14,65.6,178.99,1.3483510242703753,2.2144578074559575,-25.2,-4.9
745079,665871,Javier Assad,670623,Isaac Paredes,Called Strike,Sinker,92.2,83.9,3.16622986780019,1.66697846431158,6,97.93,181.35,0.5001792694999425,2.1271728100150327,-20.5,16.2
745079,665871,Javier Assad,670623,Isaac Paredes,Foul,Sinker,94.0,85.2,3.26,1.6,12,95.39,142.84,0.56695954664546,3.5533798599163613,-16.9,16.2
745079,665871,Javier Assad,670623,Isaac Paredes,Groundout,Sinker,93.8,84.9,3.26,1.6,14,78.75,186.77,1.0034768411662187,1.926464898202844,-20.0,18.1
745079,650644,Aaron Civale,621020,Dansby Swanson,Pop Out,Sinker,93.4,85.2,3.56,1.64,2,122.46,150.48,-0.14315236818761906,3.270338968605279,-17.8,17.0
745079,650644,Aaron Civale,691718,Pete Crow-Armstrong,Ball,Cutter,89.7,82.0,3.41611869395955,1.58121897234064,12,103.12,134.01,0.36426088413806723,3.880499241934657,-24.1,-2.5
745079,650644,Aaron Civale,691718,Pete Crow-Armstrong,Foul,Cutter,88.4,81.1,3.25,1.47,5,125.25,172.47,-0.21649686182788697,2.4560980010763283,-26.2,-2.5
745079,650644,Aaron Civale,691718,Pete Crow-Armstrong,Foul,Curveball,79.1,72.0,3.25,1.47,14,99.95,206.37,0.44731825648727486,1.2003679499121456,-62.5,-12.7
745079,650644,Aaron Civale,691718,Pete Crow-Armstrong,Called Strike,Sinker,94.9,86.4,3.28007907204952,1.47081816654313,12,81.19,169.28,0.9395831156461277,2.5742104073627243,-15.7,14.8
745079,650644,Aaron Civale,665804,Miguel Amaya,Called Strike,Sinker,94.4,85.8,3.44411595439414,1.71588358677737,3,101.46,159.64,0.4076771934712913,2.9312200033021534,-16.2,14.4
745079,650644,Aaron Civale,665804,Miguel Amaya,Foul,Sweeper,80.7,73.1,3.29,1.54,5,115.57,170.4,0.03757511866221171,2.5325825737421046,-45.1,-20.5
745079,650644,Aaron Civale,665804,Miguel Amaya,Ball,Curveball,80.3,73.9,3.3087050052318,1.61685758530401,14,47.35,226.56,1.827367202090654,0.4525797984938422,-60.6,-11.2
745079,650644,Aaron Civale,665804,Miguel Amaya,Swinging Strike,Sinker,94.4,86.0,3.29,1.54,12,116.92,133.12,0.00203508088859689,3.9132533476028604,-18.5,15.8
745079,665871,Javier Assad,666139,Josh Lowe,Ball,Sinker,89.8,82.1,3.78965562333711,1.84468198532206,14,88.45,219.11,0.7490365400528038,0.7285227264443416,-19.2,12.8
745079,665871,Javier Assad,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,90.7,82.0,3.8,1.84,4,139.02,163.99,-0.5776011236068077,2.7699516535165234,-15.4,7.6
745079,665871,Javier Assad,666139,Josh Lowe,Foul,Sinker,90.8,82.5,3.8,1.84,2,123.42,145.51,-0.16855636685841255,3.454381481896553,-18.6,15.8
745079,665871,Javier Assad,666139,Josh Lowe,Ball,Curveball,76.9,70.7,3.70215515901685,1.83755551354008,14,110.87,202.84,0.16073822260004025,1.3309828050449286,-56.3,-10.6
745079,665871,Javier Assad,666139,Josh Lowe,Called Strike,Sinker,92.0,83.8,3.64732418204178,1.77790216134294,14,84.37,192.28,0.855954161724957,1.7223768802490222,-21.8,16.1
745079,665871,Javier Assad,642350,Jose Siri,Swinging Strike,Cutter,87.8,81.0,3.59,1.69,14,71.61,200.03,1.1908625740411707,1.4353049798159496,-25.1,-3.8
745079,665871,Javier Assad,642350,Jose Siri,Double,Cutter,88.5,81.6,3.59,1.69,14,79.78,181.43,0.9764517968481694,2.1241771845454416,-27.0,-4.7
745079,665871,Javier Assad,680700,Richie Palacios,Called Strike,Curveball,75.1,68.9,3.2612530341879,1.56234697019453,7,133.5,198.07,-0.4329379151579804,1.5079059741019987,-59.0,-14.6
745079,665871,Javier Assad,680700,Richie Palacios,Ball,Sinker,91.0,82.7,3.38597532663245,1.56254557139297,11,152.89,138.23,-0.9414586744113405,3.7242411619220337,-21.1,16.9
745079,665871,Javier Assad,680700,Richie Palacios,Ball,Sinker,91.4,83.0,3.4294529099457,1.59356380040063,14,85.17,191.17,0.8350330845412354,1.7633794639300666,-19.3,16.3
745079,665871,Javier Assad,680700,Richie Palacios,Ball,Curveball,77.1,70.7,3.32365783705117,1.54295771854715,14,76.3,208.65,1.0676272866217482,1.1159371888141094,-53.8,-12.8
745079,665871,Javier Assad,680700,Richie Palacios,Flyout,Sinker,91.6,83.5,3.32,1.56,5,122.06,179.03,-0.1326843435875605,2.2129769487865616,-20.6,16.1
745079,665871,Javier Assad,676609,José Caballero,Ball,Slider,78.7,71.9,3.32128416364382,1.48061986044384,14,11.19,211.6,2.7757548590918435,1.0065681747210609,-44.9,-17.9
745079,665871,Javier Assad,676609,José Caballero,Ball,Slider,81.6,74.9,3.31837549050666,1.47756386752705,14,35.78,222.61,2.1308614531488947,0.598737629417143,-38.9,-16.1
745079,665871,Javier Assad,676609,José Caballero,Called Strike,Sinker,90.5,82.4,3.36675004648136,1.52596056169246,9,90.95,195.28,0.6834224406051261,1.6111564107020726,-23.4,17.2
745079,665871,Javier Assad,676609,José Caballero,Ball,Curveball,77.4,70.9,3.29629449365878,1.52468773023492,14,68.56,224.61,1.2708287750939833,0.5248633079332184,-54.8,-11.9
745079,665871,Javier Assad,676609,José Caballero,Ball,Curveball,76.6,69.8,3.1251045415058,1.45612985962003,3,100.26,158.93,0.43919164251695186,2.9574749880559272,-60.1,-9.4
745079,665871,Javier Assad,666163,Ben Rortvedt,Called Strike,Cutter,88.0,80.4,3.22744323566737,1.52834421676468,1,144.16,158.99,-0.7125559807812771,2.9550097244733022,-25.4,-2.3
745079,665871,Javier Assad,666163,Ben Rortvedt,Called Strike,Sinker,92.2,83.6,3.26398656686951,1.56491418382372,6,88.28,178.15,0.7534642970553649,2.2454982023930934,-17.4,15.8
745079,665871,Javier Assad,666163,Ben Rortvedt,Swinging Strike,Curveball,78.7,72.2,3.16,1.5,13,117.09,213.35,-0.002275054959565271,0.9419552601805482,-56.0,-10.0
745079,650644,Aaron Civale,666624,Christopher Morel,Ball,Sinker,93.4,84.7,3.86940764430589,1.80037156350203,3,95.12,133.08,0.5740602804839655,3.9149886741524,-16.7,14.9
745079,650644,Aaron Civale,666624,Christopher Morel,Called Strike,Four-Seam Fastball,93.1,84.5,3.75371802597872,1.79510538752662,3,91.36,152.85,0.6726975927386745,3.182512332446624,-12.0,7.7
745079,650644,Aaron Civale,666624,Christopher Morel,Called Strike,Cutter,88.6,81.4,3.62020422057419,1.69842918742084,12,85.28,165.51,0.8321776567770391,2.713598043251604,-27.1,-5.8
745079,650644,Aaron Civale,666624,Christopher Morel,Ball,Sweeper,80.0,72.9,3.75972436755638,1.83817222494054,14,66.3,200.62,1.3300496455109168,1.413463705734256,-49.7,-17.9
745079,650644,Aaron Civale,666624,Christopher Morel,Swinging Strike,Curveball,78.0,70.8,3.64,1.65,14,80.42,190.61,0.9597893231274874,1.7839097052328472,-64.4,-15.0
745079,650644,Aaron Civale,683737,Michael Busch,Ball,Curveball,78.9,72.5,3.11087488218178,1.5751410647524,14,63.9,227.79,1.3930514507896499,0.4070838779505193,-62.2,-13.6
745079,650644,Aaron Civale,683737,Michael Busch,Ball,Sinker,94.7,86.4,3.14429705701934,1.53591965316406,12,112.95,141.89,0.10629289765432132,3.588344521263914,-14.5,15.5
745079,650644,Aaron Civale,683737,Michael Busch,Called Strike,Cutter,89.9,82.4,3.10214505337523,1.49386098937358,1,141.16,153.48,-0.6337554024757585,3.1591037121051673,-23.5,-1.6
745079,650644,Aaron Civale,683737,Michael Busch,Called Strike,Curveball,78.1,70.7,3.16045245984729,1.47950926676129,2,125.88,167.01,-0.23308186763935845,2.6581000571355635,-63.2,-15.2
745079,650644,Aaron Civale,683737,Michael Busch,Swinging Strike,Curveball,76.7,69.5,3.12,1.49,7,133.98,194.68,-0.44539281284576593,1.633489941141477,-66.7,-15.2
745079,650644,Aaron Civale,641355,Cody Bellinger,Called Strike,Sinker,93.6,85.2,3.91215875280399,1.85702211257687,4,133.77,154.43,-0.44004259241569416,3.1241577635395994,-17.4,15.2
745079,650644,Aaron Civale,641355,Cody Bellinger,Ball,Cutter,90.4,82.4,3.91176206256695,1.78343995943024,12,71.32,113.82,1.1983022602704907,4.628054513278746,-23.8,-4.9
745079,650644,Aaron Civale,641355,Cody Bellinger,Called Strike,Curveball,77.9,69.9,3.89721231803896,1.76905938925954,1,129.34,143.72,-0.32382887012421513,3.5209021150160673,-63.5,-14.8
745079,650644,Aaron Civale,641355,Cody Bellinger,Ball,Curveball,78.5,71.2,3.93210268131094,1.76721901247146,14,102.91,224.67,0.3696057969277293,0.5224328603868019,-63.6,-13.2
745079,650644,Aaron Civale,641355,Cody Bellinger,Foul,Sinker,94.9,86.6,3.75,1.71,2,108.62,144.36,0.2199766674486051,3.497198228847857,-16.8,14.5
745079,650644,Aaron Civale,641355,Cody Bellinger,Ball,Curveball,79.1,72.3,3.85511660046411,1.83644380868363,14,77.17,244.04,1.0449180635272692,-0.1947192468050826,-65.2,-13.3
745079,650644,Aaron Civale,641355,Cody Bellinger,Groundout,Cutter,89.9,82.2,3.75,1.71,11,152.86,148.74,-0.9406758566601107,3.334647699576708,-26.9,-5.2
745079,665871,Javier Assad,670764,Taylor Walls,Swinging Strike,Sinker,90.6,82.8,3.5,1.62,8,112.59,179.73,0.11571206523237501,2.187022007628341,-21.8,17.6
745079,665871,Javier Assad,670764,Taylor Walls,Ball,Changeup,81.4,75.0,3.60331574434331,1.5887788801794,13,154.32,196.31,-0.9791728068271565,1.5729425552532248,-31.0,13.2
745079,665871,Javier Assad,670764,Taylor Walls,Ball,Sinker,91.9,83.8,3.56303235873214,1.548653279384,12,112.07,138.54,0.12924493899005507,3.7124651428938855,-20.6,17.9
745079,665871,Javier Assad,670764,Taylor Walls,Ball,Cutter,88.2,81.6,3.57216794478438,1.52110289397796,13,124.32,208.21,-0.19211399760823447,1.1321633926234331,-24.0,-2.8
745079,665871,Javier Assad,670764,Taylor Walls,Ball,Sinker,91.0,83.4,3.56413709655823,1.61870577288689,14,105.28,214.09,0.3074954260852707,0.9145599456702364,-22.3,17.9
745079,665871,Javier Assad,650490,Yandy Díaz,Called Strike,Sinker,91.7,83.5,3.49640856233985,1.6962367602111,9,94.99,195.83,0.577438271702946,1.590684956495992,-21.5,17.6
745079,665871,Javier Assad,650490,Yandy Díaz,Flyout,Sinker,90.3,82.5,3.46,1.63,7,136.09,185.99,-0.500917855027748,1.9551217198195472,-22.8,16.3
745079,665871,Javier Assad,664040,Brandon Lowe,Ball,Cutter,87.9,80.1,3.36494232529503,1.56343488404151,11,196.29,157.99,-2.08024417202491,2.992375079953509,-20.0,-0.4
745079,665871,Javier Assad,664040,Brandon Lowe,Flyout,Sinker,89.8,81.6,3.29,1.51,2,110.66,152.86,0.16632491557553827,3.182174436548388,-20.8,16.0
745079,665871,Javier Assad,670623,Isaac Paredes,Foul,Sinker,92.8,84.4,3.26,1.6,9,89.67,190.6,0.716884294948004,1.7844364341253949,-18.6,16.6
745079,665871,Javier Assad,670623,Isaac Paredes,Ball,Sinker,93.0,84.9,3.20082365793133,1.62666379221317,12,96.28,139.0,0.5436003128725136,3.695568811853891,-21.7,15.6
745079,665871,Javier Assad,670623,Isaac Paredes,Ball,Slider,78.2,71.1,3.23990793431309,1.70201350872389,12,67.45,151.34,1.299791949600339,3.2386129618327106,-46.1,-17.9
745079,665871,Javier Assad,670623,Isaac Paredes,Double,Sinker,94.3,85.9,3.26,1.6,6,87.62,177.28,0.7708216791087753,2.2776801973294987,-16.8,15.7
745079,665871,Javier Assad,666139,Josh Lowe,Foul,Cutter,88.0,80.8,3.8,1.84,6,86.99,160.37,0.787292408844312,2.9039777336918333,-26.9,-2.6
745079,665871,Javier Assad,666139,Josh Lowe,Ball,Sinker,91.4,83.6,3.77011971342986,1.84605064468224,14,80.15,167.75,0.9667057887650164,2.630657635346954,-19.2,15.2
745079,665871,Javier Assad,666139,Josh Lowe,Foul,Curveball,76.3,70.0,3.8,1.84,14,83.7,197.34,0.8736317498279385,1.5346925745626498,-59.4,-14.5
745079,665871,Javier Assad,666139,Josh Lowe,Groundout,Curveball,76.3,70.1,3.8,1.84,7,139.04,186.88,-0.5781442460085464,1.9222996721030832,-61.2,-5.5
745079,650644,Aaron Civale,673548,Seiya Suzuki,Ball,Sinker,92.9,84.2,3.16107268510333,1.45914276393219,12,71.87,172.28,1.1840823672330447,2.4628604822910622,-16.4,14.8
745079,650644,Aaron Civale,673548,Seiya Suzuki,Called Strike,Sweeper,82.1,74.8,3.07163352762521,1.36977543416945,12,72.11,173.77,1.1776777475372295,2.407635703982196,-41.5,-16.0
745079,650644,Aaron Civale,673548,Seiya Suzuki,Ball,Curveball,78.3,71.2,3.18562418889778,1.43617940677639,14,81.33,226.67,0.9358189948999139,0.44862572061580186,-63.7,-14.3
745079,650644,Aaron Civale,673548,Seiya Suzuki,Called Strike,Sweeper,80.2,73.2,3.12880720642425,1.39319773406089,9,95.76,203.18,0.5572106920266926,1.318703241916314,-45.2,-15.1
745079,650644,Aaron Civale,673548,Seiya Suzuki,Home Run,Curveball,77.0,69.3,3.19,1.44,6,98.54,172.46,0.48430468787459635,2.456300930919338,-65.9,-15.4
745079,650644,Aaron Civale,664023,Ian Happ,Ball,Cutter,88.3,81.0,3.64216183318757,1.62754446807494,12,73.05,155.52,1.1531025158013264,3.083875116647066,-27.6,-2.9
745079,650644,Aaron Civale,664023,Ian Happ,Ball,Splitter,85.8,78.1,3.47890040264497,1.51213622086937,11,149.62,149.38,-0.8556756608472275,3.3111511132979436,-27.7,16.9
745079,650644,Aaron Civale,664023,Ian Happ,Called Strike,Cutter,88.6,81.1,3.59074583119156,1.61244732061991,2,121.62,156.78,-0.12121105762236219,3.037187094428046,-27.0,-4.8
745079,650644,Aaron Civale,664023,Ian Happ,Ball,Cutter,88.6,81.2,3.56664153142289,1.58846111757654,13,150.48,174.51,-0.8783916362838278,2.3804676107528153,-27.0,-4.4
745079,650644,Aaron Civale,664023,Ian Happ,Called Strike,Sinker,92.9,84.5,3.55601481394604,1.57656333011906,9,98.08,181.07,0.4963746723546036,2.1374801332324997,-19.3,16.1
745079,650644,Aaron Civale,664023,Ian Happ,Groundout,Sinker,93.8,85.1,3.48,1.58,12,113.78,138.84,0.08434454250132144,3.7015535997250018,-18.4,15.5
745079,650644,Aaron Civale,663538,Nico Hoerner,Called Strike,Sinker,93.4,85.3,3.24155421175703,1.56243212886145,12,76.55,166.76,1.0612688754447508,2.6673788737867516,-18.4,14.0
745079,650644,Aaron Civale,663538,Nico Hoerner,Foul,Sweeper,80.9,73.7,3.29,1.56,5,117.21,168.51,-0.005639602922073818,2.6027685961049927,-45.5,-17.0
745079,650644,Aaron Civale,663538,Nico Hoerner,Swinging Strike,Sweeper,80.9,73.4,3.29,1.56,14,44.5,193.39,1.9020885162401056,1.6812533397293812,-46.9,-21.6
745079,650644,Aaron Civale,621020,Dansby Swanson,Groundout,Sinker,93.9,84.6,3.56,1.64,6,97.1,173.88,0.5220917834495467,2.403555293875723,-19.7,16.0
745079,665871,Javier Assad,642350,Jose Siri,Swinging Strike,Sinker,90.5,82.5,3.59,1.69,1,135.5,141.97,-0.48546978257115375,3.5857215153762843,-22.0,13.8
745079,665871,Javier Assad,642350,Jose Siri,Swinging Strike,Slider,78.5,72.1,3.59,1.69,9,99.82,178.38,0.45060298313053365,2.2370854310499846,-45.8,-11.9
745079,665871,Javier Assad,642350,Jose Siri,Ball,Four-Seam Fastball,90.8,82.6,3.60345156809919,1.77688983413866,12,64.31,125.07,1.3822056268220273,4.211480752513432,-17.2,6.6
745079,665871,Javier Assad,642350,Jose Siri,Home Run,Slider,78.8,71.8,3.59,1.69,5,125.82,172.95,-0.2313317954211087,2.4382231937440038,-45.1,-15.7
745079,665871,Javier Assad,680700,Richie Palacios,Pop Out,Four-Seam Fastball,91.0,82.4,3.32,1.56,6,105.83,166.56,0.29312103780391235,2.674866110635654,-15.4,5.5
745079,665871,Javier Assad,676609,José Caballero,Called Strike,Cutter,88.7,81.0,3.3116802692462,1.56905084783887,14,82.46,176.5,0.9062290470783617,2.306588229320293,-26.2,-2.6
745079,665871,Javier Assad,676609,José Caballero,Ball,Sinker,92.9,84.0,3.37204860103925,1.57168181318453,14,73.41,192.06,1.1434345207717496,1.7302463310050726,-18.2,16.7
