gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745495,663559,Bailey Falter,605141,Mookie Betts,Ball,Four-Seam Fastball,90.8,83.7,3.21928845745631,1.44716702913928,11,182.82,171.62,-1.7266792743506754,2.4874201844401815,-13.4,-2.4
745495,663559,Bailey Falter,605141,Mookie Betts,Ball,Four-Seam Fastball,91.6,84.5,3.24982873371211,1.44716702913928,7,140.9,199.58,-0.626882478030192,1.4517743995792376,-12.8,-3.6
745495,663559,Bailey Falter,605141,Mookie Betts,Single,Sinker,91.1,84.5,3.22,1.54,5,110.07,175.82,0.18189916146173588,2.3318052446173403,-16.2,-8.4
745495,663559,Bailey Falter,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.5,83.7,3.56045066567212,1.74160561339094,13,152.51,174.46,-0.9317027704391786,2.3822106832981245,-14.6,-2.6
745495,663559,Bailey Falter,660271,Shohei Ohtani,Called Strike,Sinker,91.1,83.5,3.4993838764508,1.71105289049351,4,142.24,160.35,-0.6621759820111457,2.9048094711171526,-14.2,-6.8
745495,663559,Bailey Falter,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,91.7,84.1,3.46884931549128,1.71105289049351,5,120.8,162.28,-0.0996532634717057,2.8334197997739015,-13.6,-5.0
745495,663559,Bailey Falter,660271,Shohei Ohtani,Single,Slider,83.8,77.9,3.5,1.59,11,153.75,160.64,-0.9641792157979456,2.894120921701865,-34.8,6.0
745495,663559,Bailey Falter,518692,Freddie Freeman,Home Run,Four-Seam Fastball,92.6,85.0,3.61,1.79,9,96.61,177.34,0.5349939669280036,2.275669405487173,-13.6,-4.0
745495,663559,Bailey Falter,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.7,84.9,3.56993056716666,1.55774840891644,13,145.7,201.69,-0.7530144331462129,1.3737891637357476,-16.0,-1.9
745495,663559,Bailey Falter,606192,Teoscar Hernández,Double,Curveball,76.5,71.1,3.54,1.62,6,89.38,173.79,0.7245796698142001,2.4068528492313814,-52.7,2.2
745495,663559,Bailey Falter,681624,Andy Pages,Foul,Four-Seam Fastball,91.8,84.6,3.6,1.7,9,102.49,184.66,0.3805714131107686,2.0043367765799522,-13.7,-1.4
745495,663559,Bailey Falter,681624,Andy Pages,Foul,Four-Seam Fastball,92.4,84.5,3.6,1.7,4,145.41,170.3,-0.7452620979673814,2.5362548941670857,-12.2,-5.0
745495,663559,Bailey Falter,681624,Andy Pages,Foul,Four-Seam Fastball,93.5,85.8,3.6,1.7,7,147.31,179.94,-0.7952179611291569,2.1791045624998624,-17.5,-3.4
745495,663559,Bailey Falter,681624,Andy Pages,Swinging Strike,Curveball,77.0,71.9,3.6,1.7,13,132.86,214.56,-0.4160038523250935,0.8970151415228012,-50.6,2.2
745495,663559,Bailey Falter,500743,Miguel Rojas,Ball,Four-Seam Fastball,92.3,84.5,3.33932919765277,1.59776304825251,11,162.75,170.1,-1.2001920240031607,2.543880995032104,-14.8,-0.1
745495,663559,Bailey Falter,500743,Miguel Rojas,Foul,Curveball,74.7,69.4,3.34,1.66,13,147.49,197.3,-0.7997772523047755,1.5363026547997447,-54.1,3.0
745495,663559,Bailey Falter,500743,Miguel Rojas,Ball,Curveball,77.1,72.2,3.27825182664472,1.59776304825251,13,125.6,221.88,-0.2255729970779995,0.626066615714896,-51.5,-0.1
745495,663559,Bailey Falter,500743,Miguel Rojas,Foul,Four-Seam Fastball,92.0,85.2,3.34,1.66,4,137.86,169.76,-0.547137278654835,2.5561156778738043,-13.1,-3.7
745495,663559,Bailey Falter,500743,Miguel Rojas,Foul,Curveball,76.2,71.1,3.34,1.66,13,133.86,208.9,-0.44223555941877485,1.1065878572006518,-51.7,0.8
745495,663559,Bailey Falter,500743,Miguel Rojas,Foul,Sinker,92.1,84.7,3.34,1.66,4,140.54,175.77,-0.6175672121359567,2.3337034130222145,-13.6,-6.7
745495,663559,Bailey Falter,500743,Miguel Rojas,Ball,Slider,84.6,78.2,3.15608932769673,1.53665768235116,13,165.08,218.65,-1.2613079032103447,0.7454522124055828,-34.6,2.8
745495,663559,Bailey Falter,500743,Miguel Rojas,Single,Curveball,77.5,71.7,3.34,1.66,5,118.88,172.05,-0.04919447834968083,2.4714158703671996,-53.0,3.6
745495,663559,Bailey Falter,571771,Enrique Hernández,Ball,Four-Seam Fastball,92.1,84.4,3.29773301856001,1.53719846984199,13,125.81,224.4,-0.23108730303093478,0.5327293415692639,-13.6,-4.8
745495,663559,Bailey Falter,571771,Enrique Hernández,Ball,Curveball,76.0,70.5,3.20611329536571,1.47609336471358,14,73.06,178.86,1.152629478890432,2.219335531160916,-49.7,2.4
745495,663559,Bailey Falter,571771,Enrique Hernández,Called Strike,Sinker,92.0,84.4,3.29773301856001,1.53719846984199,8,124.48,194.03,-0.19630747206245577,1.6574252782807521,-16.0,-10.3
745495,663559,Bailey Falter,571771,Enrique Hernández,Foul,Four-Seam Fastball,91.6,84.6,3.39,1.63,4,142.73,175.08,-0.6749482089571844,2.35944147282366,-16.0,-5.6
745495,663559,Bailey Falter,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,91.5,84.0,3.39,1.63,1,139.99,144.26,-0.6030907051078197,3.500788047319194,-13.8,-3.6
745495,663559,Bailey Falter,678246,Miguel Vargas,Ball,Four-Seam Fastball,92.6,85.0,3.53096780927621,1.70942865731746,11,156.51,161.94,-1.036554036433364,2.8460158237819284,-14.8,-4.3
745495,663559,Bailey Falter,678246,Miguel Vargas,Ball,Curveball,77.5,72.7,3.25613746554619,1.55666496772863,13,175.68,239.68,-1.539484871077174,-0.03348947678269109,-51.6,1.7
745495,663559,Bailey Falter,678246,Miguel Vargas,Called Strike,Curveball,76.7,72.1,3.22559732064259,1.5261123305146,7,144.79,184.94,-0.7290075541827765,1.994074275878846,-50.6,1.2
745495,663559,Bailey Falter,678246,Miguel Vargas,Ball,Sinker,91.5,84.6,3.25613746554619,1.64832314585741,13,165.38,173.77,-1.2691237341564676,2.4078226335975197,-16.0,-6.5
745495,663559,Bailey Falter,678246,Miguel Vargas,Ball,Four-Seam Fastball,92.2,85.3,3.31721580287848,1.64832314585741,13,122.21,212.19,-0.13677551010666236,0.9847432121911708,-15.4,-3.6
745495,663559,Bailey Falter,605131,Austin Barnes,Called Strike,Sinker,91.9,84.9,3.22876246038744,1.3771415782853,4,138.23,177.64,-0.5569842858826054,2.264495870397066,-17.2,-7.8
745495,663559,Bailey Falter,605131,Austin Barnes,Foul,Four-Seam Fastball,90.8,83.4,3.26,1.47,1,131.02,161.5,-0.3678491398379796,2.8622969503301467,-15.8,-5.8
745495,663559,Bailey Falter,605131,Austin Barnes,Foul,Curveball,77.6,72.0,3.26,1.47,1,135.51,149.82,-0.48563748827038433,3.294804251375195,-50.6,2.5
745495,663559,Bailey Falter,605131,Austin Barnes,Ball,Four-Seam Fastball,91.5,84.3,3.22876246038744,1.43824598216233,11,150.49,165.04,-0.8785512696098141,2.7310272486465457,-16.7,-1.4
745495,663559,Bailey Falter,605131,Austin Barnes,Called Strike,Sinker,92.0,84.6,3.19822175046031,1.40769371291569,7,135.69,193.18,-0.49024236649199904,1.6888847320310845,-14.8,-8.0
745495,621111,Walker Buehler,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.2,87.9,3.45,1.65,14,81.69,203.06,0.9537722047616094,1.3594641113679888,-12.0,5.3
745495,621111,Walker Buehler,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.0,87.8,3.45,1.65,14,71.84,176.6,1.2245182277457025,2.3327275634183167,-13.3,3.1
745495,621111,Walker Buehler,457705,Andrew McCutchen,Flyout,Four-Seam Fastball,95.7,88.3,3.45,1.65,5,128.0,173.59,-0.26801121999512406,2.4463640003159757,-13.0,4.2
745495,621111,Walker Buehler,668804,Bryan Reynolds,Ball,Four-Seam Fastball,95.9,88.2,3.13,1.52,11,154.67,148.0,-0.958527882747023,3.396445352786817,-12.6,5.3
745495,621111,Walker Buehler,668804,Bryan Reynolds,Flyout,Four-Seam Fastball,96.3,88.6,3.13,1.52,12,85.34,156.29,0.8355506709069589,3.0801679933490944,-12.8,3.4
745495,621111,Walker Buehler,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.1,88.5,3.27,1.52,12,66.41,171.46,1.3537772096220464,2.521059094092826,-12.2,4.0
745495,621111,Walker Buehler,663647,Ke'Bryan Hayes,Ball,Sinker,95.7,87.5,3.27,1.52,11,181.58,169.93,-1.6704134801994672,2.589942263662003,-19.8,13.9
745495,621111,Walker Buehler,663647,Ke'Bryan Hayes,Single,Cutter,92.9,85.8,3.27,1.52,3,107.37,165.53,0.2811982686823627,2.7448946862262034,-19.7,-1.2
745495,621111,Walker Buehler,665833,Oneil Cruz,Foul,Four-Seam Fastball,95.4,87.5,3.93,1.82,6,105.64,168.24,0.33783660601882937,2.6386776012724047,-12.2,3.8
745495,621111,Walker Buehler,665833,Oneil Cruz,Foul,Knuckle Curve,80.2,74.0,3.93,1.82,14,96.39,195.68,0.5927849099967332,1.6257017985244144,-58.2,-12.7
